innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2154,300,WIN,3,151,-351,RR Sarwan,SJ Harmison,3,48,100,41.07,11407,45.72,Right-hand bat,53,19,1,13116.1,31.78,59.3,rfm,0,WIN,seam,yes,22.253086419753085,17.80246913580247
4,2161,307,WIN,3,155,-347,RR Sarwan,SJ Harmison,3,48,101,41.07,11407,45.72,Right-hand bat,54,19,1,13116.1,31.78,59.3,rfm,0,WIN,seam,yes,22.253086419753085,17.80246913580247
4,2162,308,WIN,3,155,-347,RR Sarwan,SJ Harmison,3,48,102,41.07,11407,45.72,Right-hand bat,55,19,1,13116.1,31.78,59.3,rfm,0,WIN,seam,yes,22.253086419753085,17.80246913580247
4,2163,309,WIN,3,155,-347,RR Sarwan,SJ Harmison,3,48,103,41.07,11407,45.72,Right-hand bat,56,19,1,13116.1,31.78,59.3,rfm,2,WIN,seam,yes,22.253086419753085,17.80246913580247
4,2164,310,WIN,3,157,-345,RR Sarwan,SJ Harmison,3,50,104,41.07,11407,45.72,Right-hand bat,57,21,1,13116.1,31.78,59.3,rfm,0,WIN,seam,yes,22.253086419753085,17.80246913580247
4,2165,311,WIN,3,157,-345,RR Sarwan,SJ Harmison,3,50,105,41.07,11407,45.72,Right-hand bat,58,21,1,13116.1,31.78,59.3,rfm,0,WIN,seam,yes,22.253086419753085,17.80246913580247
4,2166,312,WIN,3,157,-345,RR Sarwan,SJ Harmison,3,50,106,41.07,11407,45.72,Right-hand bat,59,21,1,13116.1,31.78,59.3,rfm,0,WIN,seam,yes,22.253086419753085,17.80246913580247
4,2173,319,WIN,3,157,-345,RR Sarwan,SJ Harmison,3,50,107,41.07,11407,45.72,Right-hand bat,60,21,1,13116.1,31.78,59.3,rfm,1,WIN,seam,yes,22.253086419753085,17.80246913580247
4,2176,322,WIN,3,163,-339,RR Sarwan,SJ Harmison,3,51,108,41.07,11407,45.72,Right-hand bat,63,27,1,13116.1,31.78,59.3,rfm,0,WIN,seam,yes,22.253086419753085,17.80246913580247
4,2177,323,WIN,3,163,-339,RR Sarwan,SJ Harmison,3,51,109,41.07,11407,45.72,Right-hand bat,64,27,1,13116.1,31.78,59.3,rfm,1,WIN,seam,yes,22.253086419753085,17.80246913580247
4,2239,385,WIN,3,196,-306,RR Sarwan,SJ Harmison,3,73,146,41.07,11407,45.72,Right-hand bat,66,28,1,13116.1,31.78,59.3,rfm,1,WIN,seam,yes,22.253086419753085,17.80246913580247
4,2241,387,WIN,3,198,-304,RR Sarwan,SJ Harmison,3,74,147,41.07,11407,45.72,Right-hand bat,68,30,1,13116.1,31.78,59.3,rfm,0,WIN,seam,yes,22.253086419753085,17.80246913580247
4,2242,388,WIN,3,198,-304,RR Sarwan,SJ Harmison,3,74,148,41.07,11407,45.72,Right-hand bat,69,30,1,13116.1,31.78,59.3,rfm,0,WIN,seam,yes,22.253086419753085,17.80246913580247
4,2243,389,WIN,3,198,-304,RR Sarwan,SJ Harmison,3,74,149,41.07,11407,45.72,Right-hand bat,70,30,1,13116.1,31.78,59.3,rfm,1,WIN,seam,yes,22.253086419753085,17.80246913580247
4,2263,409,WIN,3,202,-300,RR Sarwan,SJ Harmison,3,77,156,41.07,11407,45.72,Right-hand bat,78,31,1,13116.1,31.78,59.3,rfm,0,WIN,seam,yes,22.253086419753085,17.80246913580247
4,2264,410,WIN,3,202,-300,RR Sarwan,SJ Harmison,3,77,157,41.07,11407,45.72,Right-hand bat,79,31,1,13116.1,31.78,59.3,rfm,1,WIN,seam,yes,22.253086419753085,17.80246913580247
