innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1584,113,SRL,2,30,-629,BKG Mendis,TG Southee,4,12,50,37.9,4331,56.89,Right-hand bat,53,19,1,14118.2,29.93,59.5,rmf,0,NZL,seam,yes,29.578719723183386,2.862456747404844
4,1596,125,SRL,2,34,-625,BKG Mendis,TG Southee,4,12,53,37.9,4331,56.89,Right-hand bat,59,20,1,14118.2,29.93,59.5,rmf,0,NZL,seam,yes,29.578719723183386,2.862456747404844
4,1603,132,SRL,2,34,-625,BKG Mendis,TG Southee,4,12,54,37.9,4331,56.89,Right-hand bat,60,20,1,14118.2,29.93,59.5,rmf,0,NZL,seam,yes,29.578719723183386,2.862456747404844
4,1604,133,SRL,2,34,-625,BKG Mendis,TG Southee,4,12,55,37.9,4331,56.89,Right-hand bat,61,20,1,14118.2,29.93,59.5,rmf,0,NZL,seam,yes,29.578719723183386,2.862456747404844
4,1605,134,SRL,2,34,-625,BKG Mendis,TG Southee,4,12,56,37.9,4331,56.89,Right-hand bat,62,20,1,14118.2,29.93,59.5,rmf,0,NZL,seam,yes,29.578719723183386,2.862456747404844
4,1606,135,SRL,2,34,-625,BKG Mendis,TG Southee,4,12,57,37.9,4331,56.89,Right-hand bat,63,20,1,14118.2,29.93,59.5,rmf,1,NZL,seam,yes,29.578719723183386,2.862456747404844
4,1627,156,SRL,2,52,-607,BKG Mendis,TG Southee,4,24,65,37.9,4331,56.89,Right-hand bat,72,27,1,14118.2,29.93,59.5,rmf,0,NZL,seam,yes,29.578719723183386,2.862456747404844
4,1628,157,SRL,2,52,-607,BKG Mendis,TG Southee,4,24,66,37.9,4331,56.89,Right-hand bat,73,27,1,14118.2,29.93,59.5,rmf,0,NZL,seam,yes,29.578719723183386,2.862456747404844
4,1629,158,SRL,2,52,-607,BKG Mendis,TG Southee,4,24,67,37.9,4331,56.89,Right-hand bat,74,27,1,14118.2,29.93,59.5,rmf,0,NZL,seam,yes,29.578719723183386,2.862456747404844
4,1630,159,SRL,2,52,-607,BKG Mendis,TG Southee,4,24,68,37.9,4331,56.89,Right-hand bat,75,27,1,14118.2,29.93,59.5,rmf,0,NZL,seam,yes,29.578719723183386,2.862456747404844
4,1631,160,SRL,2,52,-607,BKG Mendis,TG Southee,4,24,69,37.9,4331,56.89,Right-hand bat,76,27,1,14118.2,29.93,59.5,rmf,0,NZL,seam,yes,29.578719723183386,2.862456747404844
4,1632,161,SRL,2,52,-607,BKG Mendis,TG Southee,4,24,70,37.9,4331,56.89,Right-hand bat,77,27,1,14118.2,29.93,59.5,rmf,0,NZL,seam,yes,29.578719723183386,2.862456747404844
4,1642,171,SRL,2,56,-603,BKG Mendis,TG Southee,4,24,73,37.9,4331,56.89,Right-hand bat,81,27,1,14118.2,29.93,59.5,rmf,0,NZL,seam,yes,29.578719723183386,2.862456747404844
4,1643,172,SRL,2,56,-603,BKG Mendis,TG Southee,4,24,74,37.9,4331,56.89,Right-hand bat,82,27,1,14118.2,29.93,59.5,rmf,0,NZL,seam,yes,29.578719723183386,2.862456747404844
4,1644,173,SRL,2,56,-603,BKG Mendis,TG Southee,4,24,75,37.9,4331,56.89,Right-hand bat,83,27,1,14118.2,29.93,59.5,rmf,0,NZL,seam,yes,29.578719723183386,2.862456747404844
4,1740,269,SRL,2,96,-563,BKG Mendis,TG Southee,4,52,117,37.9,4331,56.89,Right-hand bat,89,28,1,14118.2,29.93,59.5,rmf,0,NZL,seam,yes,29.578719723183386,2.862456747404844
4,1751,280,SRL,2,98,-561,BKG Mendis,TG Southee,4,52,122,37.9,4331,56.89,Right-hand bat,94,29,1,14118.2,29.93,59.5,rmf,0,NZL,seam,yes,29.578719723183386,2.862456747404844
4,1752,281,SRL,2,98,-561,BKG Mendis,TG Southee,4,52,123,37.9,4331,56.89,Right-hand bat,95,29,1,14118.2,29.93,59.5,rmf,2,NZL,seam,yes,29.578719723183386,2.862456747404844
4,1759,288,SRL,2,104,-555,BKG Mendis,TG Southee,4,54,124,37.9,4331,56.89,Right-hand bat,96,31,1,14118.2,29.93,59.5,rmf,0,NZL,seam,yes,29.578719723183386,2.862456747404844
4,1760,289,SRL,2,104,-555,BKG Mendis,TG Southee,4,54,125,37.9,4331,56.89,Right-hand bat,97,31,1,14118.2,29.93,59.5,rmf,0,NZL,seam,yes,29.578719723183386,2.862456747404844
4,1761,290,SRL,2,104,-555,BKG Mendis,TG Southee,4,54,126,37.9,4331,56.89,Right-hand bat,98,31,1,14118.2,29.93,59.5,rmf,0,NZL,seam,yes,29.578719723183386,2.862456747404844
4,1762,291,SRL,2,104,-555,BKG Mendis,TG Southee,4,54,127,37.9,4331,56.89,Right-hand bat,99,31,1,14118.2,29.93,59.5,rmf,0,NZL,seam,yes,29.578719723183386,2.862456747404844
4,1763,292,SRL,2,104,-555,BKG Mendis,TG Southee,4,54,128,37.9,4331,56.89,Right-hand bat,100,31,1,14118.2,29.93,59.5,rmf,0,NZL,seam,yes,29.578719723183386,2.862456747404844
4,1764,293,SRL,2,104,-555,BKG Mendis,TG Southee,4,54,129,37.9,4331,56.89,Right-hand bat,101,31,1,14118.2,29.93,59.5,rmf,0,NZL,seam,yes,29.578719723183386,2.862456747404844
4,1771,300,SRL,2,104,-555,BKG Mendis,TG Southee,4,54,130,37.9,4331,56.89,Right-hand bat,102,31,1,14118.2,29.93,59.5,rmf,0,NZL,seam,yes,29.578719723183386,2.862456747404844
4,1772,301,SRL,2,104,-555,BKG Mendis,TG Southee,4,54,131,37.9,4331,56.89,Right-hand bat,103,31,1,14118.2,29.93,59.5,rmf,2,NZL,seam,yes,29.578719723183386,2.862456747404844
4,1773,302,SRL,2,106,-553,BKG Mendis,TG Southee,4,56,132,37.9,4331,56.89,Right-hand bat,104,33,1,14118.2,29.93,59.5,rmf,0,NZL,seam,yes,29.578719723183386,2.862456747404844
4,1774,303,SRL,2,106,-553,BKG Mendis,TG Southee,4,56,133,37.9,4331,56.89,Right-hand bat,105,33,1,14118.2,29.93,59.5,rmf,3,NZL,seam,yes,29.578719723183386,2.862456747404844
4,1776,305,SRL,2,110,-549,BKG Mendis,TG Southee,4,59,134,37.9,4331,56.89,Right-hand bat,107,37,1,14118.2,29.93,59.5,rmf,1,NZL,seam,yes,29.578719723183386,2.862456747404844
