innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,296,296,RSA,3,181,181,TB de Bruyn,Shadab Khan,4,20,46,20.35,738,46.88,Right-hand bat,35,21,1,882.3,38.83,73.7,rls,4,RSA,spin,yes,22.378125,3.196875
1,303,303,RSA,3,189,189,TB de Bruyn,Shadab Khan,4,24,47,20.35,738,46.88,Right-hand bat,36,25,1,882.3,38.83,73.7,rls,0,RSA,spin,yes,22.378125,3.196875
1,304,304,RSA,3,189,189,TB de Bruyn,Shadab Khan,4,24,48,20.35,738,46.88,Right-hand bat,37,25,1,882.3,38.83,73.7,rls,1,RSA,spin,yes,22.378125,3.196875
1,315,315,RSA,3,195,195,TB de Bruyn,Shadab Khan,4,26,53,20.35,738,46.88,Right-hand bat,42,26,1,882.3,38.83,73.7,rls,4,RSA,spin,yes,22.378125,3.196875
1,316,316,RSA,3,199,199,TB de Bruyn,Shadab Khan,4,30,54,20.35,738,46.88,Right-hand bat,43,30,1,882.3,38.83,73.7,rls,0,RSA,spin,yes,22.378125,3.196875
1,317,317,RSA,3,199,199,TB de Bruyn,Shadab Khan,4,30,55,20.35,738,46.88,Right-hand bat,44,30,1,882.3,38.83,73.7,rls,0,RSA,spin,yes,22.378125,3.196875
1,318,318,RSA,3,199,199,TB de Bruyn,Shadab Khan,4,30,56,20.35,738,46.88,Right-hand bat,45,30,1,882.3,38.83,73.7,rls,0,RSA,spin,yes,22.378125,3.196875
1,319,319,RSA,3,199,199,TB de Bruyn,Shadab Khan,4,30,57,20.35,738,46.88,Right-hand bat,46,30,1,882.3,38.83,73.7,rls,0,RSA,spin,yes,22.378125,3.196875
1,320,320,RSA,3,199,199,TB de Bruyn,Shadab Khan,4,30,58,20.35,738,46.88,Right-hand bat,47,30,1,882.3,38.83,73.7,rls,1,RSA,spin,yes,22.378125,3.196875
1,327,327,RSA,3,209,209,TB de Bruyn,Shadab Khan,4,40,63,20.35,738,46.88,Right-hand bat,48,31,1,882.3,38.83,73.7,rls,2,RSA,spin,yes,22.378125,3.196875
1,328,328,RSA,3,211,211,TB de Bruyn,Shadab Khan,4,42,64,20.35,738,46.88,Right-hand bat,49,33,1,882.3,38.83,73.7,rls,0,RSA,spin,yes,22.378125,3.196875
1,329,329,RSA,3,211,211,TB de Bruyn,Shadab Khan,4,42,65,20.35,738,46.88,Right-hand bat,50,33,1,882.3,38.83,73.7,rls,0,RSA,spin,yes,22.378125,3.196875
1,330,330,RSA,3,211,211,TB de Bruyn,Shadab Khan,4,42,66,20.35,738,46.88,Right-hand bat,51,33,1,882.3,38.83,73.7,rls,0,RSA,spin,yes,22.378125,3.196875
1,331,331,RSA,3,211,211,TB de Bruyn,Shadab Khan,4,42,67,20.35,738,46.88,Right-hand bat,52,33,1,882.3,38.83,73.7,rls,0,RSA,spin,yes,22.378125,3.196875
1,332,332,RSA,3,211,211,TB de Bruyn,Shadab Khan,4,42,68,20.35,738,46.88,Right-hand bat,53,33,1,882.3,38.83,73.7,rls,0,RSA,spin,yes,22.378125,3.196875
1,339,339,RSA,3,213,213,TB de Bruyn,Shadab Khan,4,43,70,20.35,738,46.88,Right-hand bat,54,33,1,882.3,38.83,73.7,rls,0,RSA,spin,yes,22.378125,3.196875
1,340,340,RSA,3,213,213,TB de Bruyn,Shadab Khan,4,43,71,20.35,738,46.88,Right-hand bat,55,33,1,882.3,38.83,73.7,rls,1,RSA,spin,yes,22.378125,3.196875
1,342,342,RSA,3,215,215,TB de Bruyn,Shadab Khan,4,44,72,20.35,738,46.88,Right-hand bat,57,35,1,882.3,38.83,73.7,rls,0,RSA,spin,yes,22.378125,3.196875
1,343,343,RSA,3,215,215,TB de Bruyn,Shadab Khan,4,44,73,20.35,738,46.88,Right-hand bat,58,35,1,882.3,38.83,73.7,rls,0,RSA,spin,yes,22.378125,3.196875
1,344,344,RSA,3,215,215,TB de Bruyn,Shadab Khan,4,44,74,20.35,738,46.88,Right-hand bat,59,35,1,882.3,38.83,73.7,rls,4,RSA,spin,yes,22.378125,3.196875
