innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1809,677,SRL,7,354,246,AD Mathews,MM Ali,6,109,169,48.4,5402,48.38,Right-hand bat,68,33,2,312,60.33,104,rob,0,ENG,spin,no,28.220000000000006,4.98
3,1810,678,SRL,7,354,246,AD Mathews,MM Ali,6,109,170,48.4,5402,48.38,Right-hand bat,69,33,2,312,60.33,104,rob,0,ENG,spin,no,28.220000000000006,4.98
3,1811,679,SRL,7,354,246,AD Mathews,MM Ali,6,109,171,48.4,5402,48.38,Right-hand bat,70,33,2,312,60.33,104,rob,1,ENG,spin,no,28.220000000000006,4.98
3,1819,687,SRL,7,362,254,AD Mathews,MM Ali,6,115,178,48.4,5402,48.38,Right-hand bat,72,36,2,312,60.33,104,rob,0,ENG,spin,no,28.220000000000006,4.98
3,1820,688,SRL,7,362,254,AD Mathews,MM Ali,6,115,179,48.4,5402,48.38,Right-hand bat,73,36,2,312,60.33,104,rob,0,ENG,spin,no,28.220000000000006,4.98
3,1821,689,SRL,7,362,254,AD Mathews,MM Ali,6,115,180,48.4,5402,48.38,Right-hand bat,74,36,2,312,60.33,104,rob,0,ENG,spin,no,28.220000000000006,4.98
3,1822,690,SRL,7,362,254,AD Mathews,MM Ali,6,115,181,48.4,5402,48.38,Right-hand bat,75,36,2,312,60.33,104,rob,0,ENG,spin,no,28.220000000000006,4.98
3,1823,691,SRL,7,362,254,AD Mathews,MM Ali,6,115,182,48.4,5402,48.38,Right-hand bat,76,36,2,312,60.33,104,rob,1,ENG,spin,no,28.220000000000006,4.98
3,1835,703,SRL,7,372,264,AD Mathews,MM Ali,6,120,189,48.4,5402,48.38,Right-hand bat,82,42,2,312,60.33,104,rob,0,ENG,spin,no,28.220000000000006,4.98
3,1836,704,SRL,7,372,264,AD Mathews,MM Ali,6,120,190,48.4,5402,48.38,Right-hand bat,83,42,2,312,60.33,104,rob,2,ENG,spin,no,28.220000000000006,4.98
3,1843,711,SRL,7,382,274,AD Mathews,MM Ali,6,122,191,48.4,5402,48.38,Right-hand bat,84,44,2,312,60.33,104,rob,0,ENG,spin,no,28.220000000000006,4.98
3,1844,712,SRL,7,382,274,AD Mathews,MM Ali,6,122,192,48.4,5402,48.38,Right-hand bat,85,44,2,312,60.33,104,rob,0,ENG,spin,no,28.220000000000006,4.98
3,1845,713,SRL,7,382,274,AD Mathews,MM Ali,6,122,193,48.4,5402,48.38,Right-hand bat,86,44,2,312,60.33,104,rob,0,ENG,spin,no,28.220000000000006,4.98
3,1846,714,SRL,7,382,274,AD Mathews,MM Ali,6,122,194,48.4,5402,48.38,Right-hand bat,87,44,2,312,60.33,104,rob,0,ENG,spin,no,28.220000000000006,4.98
3,1847,715,SRL,7,382,274,AD Mathews,MM Ali,6,122,195,48.4,5402,48.38,Right-hand bat,88,44,2,312,60.33,104,rob,1,ENG,spin,no,28.220000000000006,4.98
3,1856,724,SRL,7,385,277,AD Mathews,MM Ali,6,124,202,48.4,5402,48.38,Right-hand bat,90,45,2,312,60.33,104,rob,0,ENG,spin,no,28.220000000000006,4.98
3,1857,725,SRL,7,385,277,AD Mathews,MM Ali,6,124,203,48.4,5402,48.38,Right-hand bat,91,45,2,312,60.33,104,rob,0,ENG,spin,no,28.220000000000006,4.98
3,1858,726,SRL,7,385,277,AD Mathews,MM Ali,6,124,204,48.4,5402,48.38,Right-hand bat,92,45,2,312,60.33,104,rob,0,ENG,spin,no,28.220000000000006,4.98
3,1859,727,SRL,7,385,277,AD Mathews,MM Ali,6,124,205,48.4,5402,48.38,Right-hand bat,93,45,2,312,60.33,104,rob,4,ENG,spin,no,28.220000000000006,4.98
3,1860,728,SRL,7,389,281,AD Mathews,MM Ali,6,128,206,48.4,5402,48.38,Right-hand bat,94,49,2,312,60.33,104,rob,0,ENG,spin,no,28.220000000000006,4.98
3,1861,729,SRL,7,389,281,AD Mathews,MM Ali,6,128,207,48.4,5402,48.38,Right-hand bat,95,49,2,312,60.33,104,rob,0,ENG,spin,no,28.220000000000006,4.98
3,1881,749,SRL,7,408,300,AD Mathews,MM Ali,6,132,213,48.4,5402,48.38,Right-hand bat,102,54,2,312,60.33,104,rob,0,ENG,spin,no,28.220000000000006,4.98
3,1882,750,SRL,7,408,300,AD Mathews,MM Ali,6,132,214,48.4,5402,48.38,Right-hand bat,103,54,2,312,60.33,104,rob,0,ENG,spin,no,28.220000000000006,4.98
3,1883,751,SRL,7,408,300,AD Mathews,MM Ali,6,132,215,48.4,5402,48.38,Right-hand bat,104,54,2,312,60.33,104,rob,4,ENG,spin,no,28.220000000000006,4.98
3,1884,752,SRL,7,412,304,AD Mathews,MM Ali,6,136,216,48.4,5402,48.38,Right-hand bat,105,58,2,312,60.33,104,rob,0,ENG,spin,no,28.220000000000006,4.98
3,1885,753,SRL,7,412,304,AD Mathews,MM Ali,6,136,217,48.4,5402,48.38,Right-hand bat,106,58,2,312,60.33,104,rob,1,ENG,spin,no,28.220000000000006,4.98
3,1895,763,SRL,7,418,310,AD Mathews,MM Ali,6,141,224,48.4,5402,48.38,Right-hand bat,110,60,2,312,60.33,104,rob,0,ENG,spin,no,28.220000000000006,4.98
3,1896,764,SRL,7,418,310,AD Mathews,MM Ali,6,141,225,48.4,5402,48.38,Right-hand bat,111,60,2,312,60.33,104,rob,4,ENG,spin,no,28.220000000000006,4.98
3,1897,765,SRL,7,422,314,AD Mathews,MM Ali,6,145,226,48.4,5402,48.38,Right-hand bat,112,64,2,312,60.33,104,rob,4,ENG,spin,no,28.220000000000006,4.98
3,1898,766,SRL,7,426,318,AD Mathews,MM Ali,6,149,227,48.4,5402,48.38,Right-hand bat,113,68,2,312,60.33,104,rob,W,ENG,spin,no,28.220000000000006,4.98
3,1905,773,SRL,8,426,318,AD Mathews,MM Ali,6,149,228,48.4,5402,48.38,Right-hand bat,114,68,3,312,60.33,104,rob,0,ENG,spin,no,28.220000000000006,4.98
3,1906,774,SRL,8,426,318,AD Mathews,MM Ali,6,149,229,48.4,5402,48.38,Right-hand bat,115,68,3,312,60.33,104,rob,0,ENG,spin,no,28.220000000000006,4.98
3,1907,775,SRL,8,426,318,AD Mathews,MM Ali,6,149,230,48.4,5402,48.38,Right-hand bat,116,68,3,312,60.33,104,rob,0,ENG,spin,no,28.220000000000006,4.98
3,1908,776,SRL,8,426,318,AD Mathews,MM Ali,6,149,231,48.4,5402,48.38,Right-hand bat,117,68,3,312,60.33,104,rob,1,ENG,spin,no,28.220000000000006,4.98
3,1917,785,SRL,8,428,320,AD Mathews,MM Ali,6,151,237,48.4,5402,48.38,Right-hand bat,120,69,3,312,60.33,104,rob,0,ENG,spin,no,28.220000000000006,4.98
3,1918,786,SRL,8,428,320,AD Mathews,MM Ali,6,151,238,48.4,5402,48.38,Right-hand bat,121,69,3,312,60.33,104,rob,0,ENG,spin,no,28.220000000000006,4.98
3,1919,787,SRL,8,428,320,AD Mathews,MM Ali,6,151,239,48.4,5402,48.38,Right-hand bat,122,69,3,312,60.33,104,rob,0,ENG,spin,no,28.220000000000006,4.98
3,1920,788,SRL,8,428,320,AD Mathews,MM Ali,6,151,240,48.4,5402,48.38,Right-hand bat,123,69,3,312,60.33,104,rob,0,ENG,spin,no,28.220000000000006,4.98
3,1921,789,SRL,8,428,320,AD Mathews,MM Ali,6,151,241,48.4,5402,48.38,Right-hand bat,124,69,3,312,60.33,104,rob,4,ENG,spin,no,28.220000000000006,4.98
3,1922,790,SRL,8,432,324,AD Mathews,MM Ali,6,155,242,48.4,5402,48.38,Right-hand bat,125,73,3,312,60.33,104,rob,1,ENG,spin,no,28.220000000000006,4.98
