innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,464,464,SRL,2,212,212,FDM Karunaratne,D Bishoo,1,116,242,36.42,2850,51.12,Left-hand bat,124,74,1,3840.1,37.29,71.1,rls,1,SRL,spin,yes,11.757777777777779,20.30888888888889
1,472,472,SRL,2,214,214,FDM Karunaratne,D Bishoo,1,118,247,36.42,2850,51.12,Left-hand bat,126,75,1,3840.1,37.29,71.1,rls,2,SRL,spin,yes,11.757777777777779,20.30888888888889
1,473,473,SRL,2,216,216,FDM Karunaratne,D Bishoo,1,120,248,36.42,2850,51.12,Left-hand bat,127,77,1,3840.1,37.29,71.1,rls,0,SRL,spin,yes,11.757777777777779,20.30888888888889
1,474,474,SRL,2,216,216,FDM Karunaratne,D Bishoo,1,120,249,36.42,2850,51.12,Left-hand bat,128,77,1,3840.1,37.29,71.1,rls,1,SRL,spin,yes,11.757777777777779,20.30888888888889
1,621,621,SRL,2,300,300,FDM Karunaratne,D Bishoo,1,168,323,36.42,2850,51.12,Left-hand bat,135,79,1,3840.1,37.29,71.1,rls,0,SRL,spin,yes,11.757777777777779,20.30888888888889
1,622,622,SRL,2,300,300,FDM Karunaratne,D Bishoo,1,168,324,36.42,2850,51.12,Left-hand bat,136,79,1,3840.1,37.29,71.1,rls,1,SRL,spin,yes,11.757777777777779,20.30888888888889
1,633,633,SRL,2,308,308,FDM Karunaratne,D Bishoo,1,169,328,36.42,2850,51.12,Left-hand bat,141,86,1,3840.1,37.29,71.1,rls,1,SRL,spin,yes,11.757777777777779,20.30888888888889
1,635,635,SRL,2,310,310,FDM Karunaratne,D Bishoo,1,170,329,36.42,2850,51.12,Left-hand bat,143,88,1,3840.1,37.29,71.1,rls,1,SRL,spin,yes,11.757777777777779,20.30888888888889
1,654,654,SRL,2,320,320,FDM Karunaratne,D Bishoo,1,175,335,36.42,2850,51.12,Left-hand bat,150,89,1,3840.1,37.29,71.1,rls,1,SRL,spin,yes,11.757777777777779,20.30888888888889
1,666,666,SRL,2,328,328,FDM Karunaratne,D Bishoo,1,177,340,36.42,2850,51.12,Left-hand bat,156,90,1,3840.1,37.29,71.1,rls,1,SRL,spin,yes,11.757777777777779,20.30888888888889
1,678,678,SRL,2,332,332,FDM Karunaratne,D Bishoo,1,179,346,36.42,2850,51.12,Left-hand bat,162,93,1,3840.1,37.29,71.1,rls,0,SRL,spin,yes,11.757777777777779,20.30888888888889
1,679,679,SRL,2,332,332,FDM Karunaratne,D Bishoo,1,179,347,36.42,2850,51.12,Left-hand bat,163,93,1,3840.1,37.29,71.1,rls,1,SRL,spin,yes,11.757777777777779,20.30888888888889
