innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,634,634,ENG,4,313,313,PD Collingwood,DBL Powell,5,68,163,43.87,6998,46.39,Right-hand bat,77,61,1,7074.3,47.85,83.2,rfm,0,WIN,seam,yes,25.61777777777778,22.415555555555557
1,644,644,ENG,4,321,321,PD Collingwood,DBL Powell,5,68,164,43.87,6998,46.39,Right-hand bat,81,66,1,7074.3,47.85,83.2,rfm,0,WIN,seam,yes,25.61777777777778,22.415555555555557
1,645,645,ENG,4,321,321,PD Collingwood,DBL Powell,5,68,165,43.87,6998,46.39,Right-hand bat,82,66,1,7074.3,47.85,83.2,rfm,0,WIN,seam,yes,25.61777777777778,22.415555555555557
1,646,646,ENG,4,321,321,PD Collingwood,DBL Powell,5,68,166,43.87,6998,46.39,Right-hand bat,83,66,1,7074.3,47.85,83.2,rfm,1,WIN,seam,yes,25.61777777777778,22.415555555555557
1,653,653,ENG,4,325,325,PD Collingwood,DBL Powell,5,71,170,43.87,6998,46.39,Right-hand bat,84,67,1,7074.3,47.85,83.2,rfm,0,WIN,seam,yes,25.61777777777778,22.415555555555557
1,654,654,ENG,4,325,325,PD Collingwood,DBL Powell,5,71,171,43.87,6998,46.39,Right-hand bat,85,67,1,7074.3,47.85,83.2,rfm,0,WIN,seam,yes,25.61777777777778,22.415555555555557
1,655,655,ENG,4,325,325,PD Collingwood,DBL Powell,5,71,172,43.87,6998,46.39,Right-hand bat,86,67,1,7074.3,47.85,83.2,rfm,4,WIN,seam,yes,25.61777777777778,22.415555555555557
1,656,656,ENG,4,329,329,PD Collingwood,DBL Powell,5,75,173,43.87,6998,46.39,Right-hand bat,87,71,1,7074.3,47.85,83.2,rfm,0,WIN,seam,yes,25.61777777777778,22.415555555555557
1,657,657,ENG,4,329,329,PD Collingwood,DBL Powell,5,75,174,43.87,6998,46.39,Right-hand bat,88,71,1,7074.3,47.85,83.2,rfm,1,WIN,seam,yes,25.61777777777778,22.415555555555557
1,665,665,ENG,4,337,337,PD Collingwood,DBL Powell,5,77,177,43.87,6998,46.39,Right-hand bat,90,73,1,7074.3,47.85,83.2,rfm,2,WIN,seam,yes,25.61777777777778,22.415555555555557
1,666,666,ENG,4,339,339,PD Collingwood,DBL Powell,5,79,178,43.87,6998,46.39,Right-hand bat,91,75,1,7074.3,47.85,83.2,rfm,1nb,WIN,seam,yes,25.61777777777778,22.415555555555557
1,667,667,ENG,4,342,342,PD Collingwood,DBL Powell,5,81,179,43.87,6998,46.39,Right-hand bat,92,76,1,7074.3,47.85,83.2,rfm,0,WIN,seam,yes,25.61777777777778,22.415555555555557
1,668,668,ENG,4,342,342,PD Collingwood,DBL Powell,5,81,180,43.87,6998,46.39,Right-hand bat,93,76,1,7074.3,47.85,83.2,rfm,0,WIN,seam,yes,25.61777777777778,22.415555555555557
1,669,669,ENG,4,342,342,PD Collingwood,DBL Powell,5,81,181,43.87,6998,46.39,Right-hand bat,94,76,1,7074.3,47.85,83.2,rfm,0,WIN,seam,yes,25.61777777777778,22.415555555555557
1,670,670,ENG,4,342,342,PD Collingwood,DBL Powell,5,81,182,43.87,6998,46.39,Right-hand bat,95,76,1,7074.3,47.85,83.2,rfm,0,WIN,seam,yes,25.61777777777778,22.415555555555557
1,671,671,ENG,4,342,342,PD Collingwood,DBL Powell,5,81,183,43.87,6998,46.39,Right-hand bat,96,76,1,7074.3,47.85,83.2,rfm,1,WIN,seam,yes,25.61777777777778,22.415555555555557
