innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1646,249,NZL,3,99,-142,DR Flynn,MM Patel,2,43,113,41.38,1330,40.45,Left-hand bat,39,23,1,2100,32.12,63.6,rmf,0,NZL,seam,no,24.822222222222226,12.411111111111113
3,1647,250,NZL,3,99,-142,DR Flynn,MM Patel,2,43,114,41.38,1330,40.45,Left-hand bat,40,23,1,2100,32.12,63.6,rmf,0,NZL,seam,no,24.822222222222226,12.411111111111113
3,1648,251,NZL,3,99,-142,DR Flynn,MM Patel,2,43,115,41.38,1330,40.45,Left-hand bat,41,23,1,2100,32.12,63.6,rmf,1,NZL,seam,no,24.822222222222226,12.411111111111113
3,1655,258,NZL,3,109,-132,DR Flynn,MM Patel,2,53,121,41.38,1330,40.45,Left-hand bat,42,24,1,2100,32.12,63.6,rmf,0,NZL,seam,no,24.822222222222226,12.411111111111113
3,1656,259,NZL,3,109,-132,DR Flynn,MM Patel,2,53,122,41.38,1330,40.45,Left-hand bat,43,24,1,2100,32.12,63.6,rmf,1,NZL,seam,no,24.822222222222226,12.411111111111113
3,1667,270,NZL,4,115,-126,DR Flynn,MM Patel,2,55,124,41.38,1330,40.45,Left-hand bat,48,29,2,2100,32.12,63.6,rmf,0,NZL,seam,no,24.822222222222226,12.411111111111113
3,1668,271,NZL,4,115,-126,DR Flynn,MM Patel,2,55,125,41.38,1330,40.45,Left-hand bat,49,29,2,2100,32.12,63.6,rmf,0,NZL,seam,no,24.822222222222226,12.411111111111113
3,1669,272,NZL,4,115,-126,DR Flynn,MM Patel,2,55,126,41.38,1330,40.45,Left-hand bat,50,29,2,2100,32.12,63.6,rmf,0,NZL,seam,no,24.822222222222226,12.411111111111113
3,1670,273,NZL,4,115,-126,DR Flynn,MM Patel,2,55,127,41.38,1330,40.45,Left-hand bat,51,29,2,2100,32.12,63.6,rmf,0,NZL,seam,no,24.822222222222226,12.411111111111113
3,1671,274,NZL,4,115,-126,DR Flynn,MM Patel,2,55,128,41.38,1330,40.45,Left-hand bat,52,29,2,2100,32.12,63.6,rmf,0,NZL,seam,no,24.822222222222226,12.411111111111113
3,1672,275,NZL,4,115,-126,DR Flynn,MM Patel,2,55,129,41.38,1330,40.45,Left-hand bat,53,29,2,2100,32.12,63.6,rmf,0,NZL,seam,no,24.822222222222226,12.411111111111113
3,1783,386,NZL,6,156,-85,DR Flynn,MM Patel,2,63,174,41.38,1330,40.45,Left-hand bat,62,32,2,2100,32.12,63.6,rmf,0,NZL,seam,no,24.822222222222226,12.411111111111113
3,1784,387,NZL,6,156,-85,DR Flynn,MM Patel,2,63,175,41.38,1330,40.45,Left-hand bat,63,32,2,2100,32.12,63.6,rmf,0,NZL,seam,no,24.822222222222226,12.411111111111113
3,1785,388,NZL,6,156,-85,DR Flynn,MM Patel,2,63,176,41.38,1330,40.45,Left-hand bat,64,32,2,2100,32.12,63.6,rmf,0,NZL,seam,no,24.822222222222226,12.411111111111113
3,1786,389,NZL,6,156,-85,DR Flynn,MM Patel,2,63,177,41.38,1330,40.45,Left-hand bat,65,32,2,2100,32.12,63.6,rmf,0,NZL,seam,no,24.822222222222226,12.411111111111113
