innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1465,825,ENG,6,478,198,IR Bell,MA Beer,7,114,220,44.12,8283,50.6,Right-hand bat,157,82,1,228,112,228,lo,0,AUS,spin,no,34.81111111111111,5.355555555555555
2,1466,826,ENG,6,478,198,IR Bell,MA Beer,7,114,221,44.12,8283,50.6,Right-hand bat,158,82,1,228,112,228,lo,0,AUS,spin,no,34.81111111111111,5.355555555555555
2,1467,827,ENG,6,478,198,IR Bell,MA Beer,7,114,222,44.12,8283,50.6,Right-hand bat,159,82,1,228,112,228,lo,0,AUS,spin,no,34.81111111111111,5.355555555555555
2,1468,828,ENG,6,478,198,IR Bell,MA Beer,7,114,223,44.12,8283,50.6,Right-hand bat,160,82,1,228,112,228,lo,0,AUS,spin,no,34.81111111111111,5.355555555555555
2,1469,829,ENG,6,478,198,IR Bell,MA Beer,7,114,224,44.12,8283,50.6,Right-hand bat,161,82,1,228,112,228,lo,0,AUS,spin,no,34.81111111111111,5.355555555555555
2,1470,830,ENG,6,478,198,IR Bell,MA Beer,7,114,225,44.12,8283,50.6,Right-hand bat,162,82,1,228,112,228,lo,0,AUS,spin,no,34.81111111111111,5.355555555555555
2,1477,837,ENG,6,484,204,IR Bell,MA Beer,7,114,226,44.12,8283,50.6,Right-hand bat,163,82,1,228,112,228,lo,0,AUS,spin,no,34.81111111111111,5.355555555555555
2,1478,838,ENG,6,484,204,IR Bell,MA Beer,7,114,227,44.12,8283,50.6,Right-hand bat,164,82,1,228,112,228,lo,0,AUS,spin,no,34.81111111111111,5.355555555555555
2,1479,839,ENG,6,484,204,IR Bell,MA Beer,7,114,228,44.12,8283,50.6,Right-hand bat,165,82,1,228,112,228,lo,0,AUS,spin,no,34.81111111111111,5.355555555555555
2,1480,840,ENG,6,484,204,IR Bell,MA Beer,7,114,229,44.12,8283,50.6,Right-hand bat,166,82,1,228,112,228,lo,1,AUS,spin,no,34.81111111111111,5.355555555555555
