innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1432,67,SRL,1,15,247,FDM Karunaratne,CT Mumba,1,9,36,33.96,4161,49.79,Left-hand bat,31,7,1,462.5,37.25,58.3,rfm,0,ZIM,seam,no,11.662064431295201,20.825115055884286
3,1433,68,SRL,1,15,247,FDM Karunaratne,CT Mumba,1,9,37,33.96,4161,49.79,Left-hand bat,32,7,1,462.5,37.25,58.3,rfm,1,ZIM,seam,no,11.662064431295201,20.825115055884286
3,1443,78,SRL,2,25,257,FDM Karunaratne,CT Mumba,1,11,41,33.96,4161,49.79,Left-hand bat,36,12,2,462.5,37.25,58.3,rfm,0,ZIM,seam,no,11.662064431295201,20.825115055884286
3,1444,79,SRL,2,25,257,FDM Karunaratne,CT Mumba,1,11,42,33.96,4161,49.79,Left-hand bat,37,12,2,462.5,37.25,58.3,rfm,0,ZIM,seam,no,11.662064431295201,20.825115055884286
3,1445,80,SRL,2,25,257,FDM Karunaratne,CT Mumba,1,11,43,33.96,4161,49.79,Left-hand bat,38,12,2,462.5,37.25,58.3,rfm,0,ZIM,seam,no,11.662064431295201,20.825115055884286
3,1446,81,SRL,2,25,257,FDM Karunaratne,CT Mumba,1,11,44,33.96,4161,49.79,Left-hand bat,39,12,2,462.5,37.25,58.3,rfm,1,ZIM,seam,no,11.662064431295201,20.825115055884286
3,1455,90,SRL,2,33,265,FDM Karunaratne,CT Mumba,1,15,49,33.96,4161,49.79,Left-hand bat,42,17,2,462.5,37.25,58.3,rfm,0,ZIM,seam,no,11.662064431295201,20.825115055884286
3,1456,91,SRL,2,33,265,FDM Karunaratne,CT Mumba,1,15,50,33.96,4161,49.79,Left-hand bat,43,17,2,462.5,37.25,58.3,rfm,4,ZIM,seam,no,11.662064431295201,20.825115055884286
3,1457,92,SRL,2,37,269,FDM Karunaratne,CT Mumba,1,19,51,33.96,4161,49.79,Left-hand bat,44,21,2,462.5,37.25,58.3,rfm,0,ZIM,seam,no,11.662064431295201,20.825115055884286
3,1458,93,SRL,2,37,269,FDM Karunaratne,CT Mumba,1,19,52,33.96,4161,49.79,Left-hand bat,45,21,2,462.5,37.25,58.3,rfm,0,ZIM,seam,no,11.662064431295201,20.825115055884286
3,1459,94,SRL,2,37,269,FDM Karunaratne,CT Mumba,1,19,53,33.96,4161,49.79,Left-hand bat,46,21,2,462.5,37.25,58.3,rfm,0,ZIM,seam,no,11.662064431295201,20.825115055884286
3,1460,95,SRL,2,37,269,FDM Karunaratne,CT Mumba,1,19,54,33.96,4161,49.79,Left-hand bat,47,21,2,462.5,37.25,58.3,rfm,0,ZIM,seam,no,11.662064431295201,20.825115055884286
3,1551,186,SRL,3,75,307,FDM Karunaratne,CT Mumba,1,41,99,33.96,4161,49.79,Left-hand bat,48,21,2,462.5,37.25,58.3,rfm,0,ZIM,seam,no,11.662064431295201,20.825115055884286
3,1552,187,SRL,3,75,307,FDM Karunaratne,CT Mumba,1,41,100,33.96,4161,49.79,Left-hand bat,49,21,2,462.5,37.25,58.3,rfm,0,ZIM,seam,no,11.662064431295201,20.825115055884286
3,1553,188,SRL,3,75,307,FDM Karunaratne,CT Mumba,1,41,101,33.96,4161,49.79,Left-hand bat,50,21,2,462.5,37.25,58.3,rfm,0,ZIM,seam,no,11.662064431295201,20.825115055884286
3,1554,189,SRL,3,75,307,FDM Karunaratne,CT Mumba,1,41,102,33.96,4161,49.79,Left-hand bat,51,21,2,462.5,37.25,58.3,rfm,0,ZIM,seam,no,11.662064431295201,20.825115055884286
3,1555,190,SRL,3,75,307,FDM Karunaratne,CT Mumba,1,41,103,33.96,4161,49.79,Left-hand bat,52,21,2,462.5,37.25,58.3,rfm,0,ZIM,seam,no,11.662064431295201,20.825115055884286
3,1556,191,SRL,3,75,307,FDM Karunaratne,CT Mumba,1,41,104,33.96,4161,49.79,Left-hand bat,53,21,2,462.5,37.25,58.3,rfm,0,ZIM,seam,no,11.662064431295201,20.825115055884286
3,1563,198,SRL,3,79,311,FDM Karunaratne,CT Mumba,1,41,105,33.96,4161,49.79,Left-hand bat,54,21,2,462.5,37.25,58.3,rfm,4,ZIM,seam,no,11.662064431295201,20.825115055884286
3,1564,199,SRL,3,83,315,FDM Karunaratne,CT Mumba,1,45,106,33.96,4161,49.79,Left-hand bat,55,25,2,462.5,37.25,58.3,rfm,1,ZIM,seam,no,11.662064431295201,20.825115055884286
3,1575,210,SRL,4,87,319,FDM Karunaratne,CT Mumba,1,48,109,33.96,4161,49.79,Left-hand bat,60,26,3,462.5,37.25,58.3,rfm,1,ZIM,seam,no,11.662064431295201,20.825115055884286
3,1638,273,SRL,4,107,339,FDM Karunaratne,CT Mumba,1,54,137,33.96,4161,49.79,Left-hand bat,81,36,3,462.5,37.25,58.3,rfm,4,ZIM,seam,no,11.662064431295201,20.825115055884286
3,1639,274,SRL,4,111,343,FDM Karunaratne,CT Mumba,1,58,138,33.96,4161,49.79,Left-hand bat,82,40,3,462.5,37.25,58.3,rfm,0,ZIM,seam,no,11.662064431295201,20.825115055884286
3,1640,275,SRL,4,111,343,FDM Karunaratne,CT Mumba,1,58,139,33.96,4161,49.79,Left-hand bat,83,40,3,462.5,37.25,58.3,rfm,0,ZIM,seam,no,11.662064431295201,20.825115055884286
3,1647,282,SRL,4,111,343,FDM Karunaratne,CT Mumba,1,58,140,33.96,4161,49.79,Left-hand bat,84,40,3,462.5,37.25,58.3,rfm,0,ZIM,seam,no,11.662064431295201,20.825115055884286
3,1648,283,SRL,4,111,343,FDM Karunaratne,CT Mumba,1,58,141,33.96,4161,49.79,Left-hand bat,85,40,3,462.5,37.25,58.3,rfm,0,ZIM,seam,no,11.662064431295201,20.825115055884286
3,1649,284,SRL,4,111,343,FDM Karunaratne,CT Mumba,1,58,142,33.96,4161,49.79,Left-hand bat,86,40,3,462.5,37.25,58.3,rfm,1,ZIM,seam,no,11.662064431295201,20.825115055884286
