innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1382,175,WIN,1,102,-376,KA Edwards,R Ashwin,3,37,70,54.66,1089,45.17,Right-hand bat,43,15,0,612.3,24.15,47.3,rob,0,IND,spin,no,23.947873799725652,22.237311385459535
3,1383,176,WIN,1,102,-376,KA Edwards,R Ashwin,3,37,71,54.66,1089,45.17,Right-hand bat,44,15,0,612.3,24.15,47.3,rob,1,IND,spin,no,23.947873799725652,22.237311385459535
3,1422,215,WIN,2,126,-352,KA Edwards,R Ashwin,3,45,83,54.66,1089,45.17,Right-hand bat,53,19,0,612.3,24.15,47.3,rob,1,IND,spin,no,23.947873799725652,22.237311385459535
3,1429,222,WIN,2,128,-350,KA Edwards,R Ashwin,3,47,85,54.66,1089,45.17,Right-hand bat,54,20,0,612.3,24.15,47.3,rob,0,IND,spin,no,23.947873799725652,22.237311385459535
3,1430,223,WIN,2,128,-350,KA Edwards,R Ashwin,3,47,86,54.66,1089,45.17,Right-hand bat,55,20,0,612.3,24.15,47.3,rob,2,IND,spin,no,23.947873799725652,22.237311385459535
3,1431,224,WIN,2,130,-348,KA Edwards,R Ashwin,3,49,87,54.66,1089,45.17,Right-hand bat,56,22,0,612.3,24.15,47.3,rob,0,IND,spin,no,23.947873799725652,22.237311385459535
3,1432,225,WIN,2,130,-348,KA Edwards,R Ashwin,3,49,88,54.66,1089,45.17,Right-hand bat,57,22,0,612.3,24.15,47.3,rob,0,IND,spin,no,23.947873799725652,22.237311385459535
3,1433,226,WIN,2,130,-348,KA Edwards,R Ashwin,3,49,89,54.66,1089,45.17,Right-hand bat,58,22,0,612.3,24.15,47.3,rob,0,IND,spin,no,23.947873799725652,22.237311385459535
3,1434,227,WIN,2,130,-348,KA Edwards,R Ashwin,3,49,90,54.66,1089,45.17,Right-hand bat,59,22,0,612.3,24.15,47.3,rob,0,IND,spin,no,23.947873799725652,22.237311385459535
3,1445,238,WIN,2,142,-336,KA Edwards,R Ashwin,3,53,95,54.66,1089,45.17,Right-hand bat,64,29,0,612.3,24.15,47.3,rob,0,IND,spin,no,23.947873799725652,22.237311385459535
3,1446,239,WIN,2,142,-336,KA Edwards,R Ashwin,3,53,96,54.66,1089,45.17,Right-hand bat,65,29,0,612.3,24.15,47.3,rob,0,IND,spin,no,23.947873799725652,22.237311385459535
3,1453,246,WIN,2,146,-332,KA Edwards,R Ashwin,3,53,97,54.66,1089,45.17,Right-hand bat,66,29,0,612.3,24.15,47.3,rob,1,IND,spin,no,23.947873799725652,22.237311385459535
3,1466,259,WIN,2,148,-330,KA Edwards,R Ashwin,3,54,104,54.66,1089,45.17,Right-hand bat,73,31,0,612.3,24.15,47.3,rob,0,IND,spin,no,23.947873799725652,22.237311385459535
3,1467,260,WIN,2,148,-330,KA Edwards,R Ashwin,3,54,105,54.66,1089,45.17,Right-hand bat,74,31,0,612.3,24.15,47.3,rob,1,IND,spin,no,23.947873799725652,22.237311385459535
3,1470,263,WIN,2,150,-328,KA Edwards,R Ashwin,3,55,106,54.66,1089,45.17,Right-hand bat,77,33,0,612.3,24.15,47.3,rob,1,IND,spin,no,23.947873799725652,22.237311385459535
3,1477,270,WIN,2,152,-326,KA Edwards,R Ashwin,3,57,108,54.66,1089,45.17,Right-hand bat,78,34,0,612.3,24.15,47.3,rob,0,IND,spin,no,23.947873799725652,22.237311385459535
3,1478,271,WIN,2,152,-326,KA Edwards,R Ashwin,3,57,109,54.66,1089,45.17,Right-hand bat,79,34,0,612.3,24.15,47.3,rob,0,IND,spin,no,23.947873799725652,22.237311385459535
3,1479,272,WIN,2,152,-326,KA Edwards,R Ashwin,3,57,110,54.66,1089,45.17,Right-hand bat,80,34,0,612.3,24.15,47.3,rob,0,IND,spin,no,23.947873799725652,22.237311385459535
3,1480,273,WIN,2,152,-326,KA Edwards,R Ashwin,3,57,111,54.66,1089,45.17,Right-hand bat,81,34,0,612.3,24.15,47.3,rob,1,IND,spin,no,23.947873799725652,22.237311385459535
3,1494,287,WIN,2,156,-322,KA Edwards,R Ashwin,3,58,118,54.66,1089,45.17,Right-hand bat,89,38,0,612.3,24.15,47.3,rob,0,IND,spin,no,23.947873799725652,22.237311385459535
3,1503,296,WIN,2,160,-318,KA Edwards,R Ashwin,3,59,123,54.66,1089,45.17,Right-hand bat,92,39,0,612.3,24.15,47.3,rob,0,IND,spin,no,23.947873799725652,22.237311385459535
3,1504,297,WIN,2,160,-318,KA Edwards,R Ashwin,3,59,124,54.66,1089,45.17,Right-hand bat,93,39,0,612.3,24.15,47.3,rob,0,IND,spin,no,23.947873799725652,22.237311385459535
3,1505,298,WIN,2,160,-318,KA Edwards,R Ashwin,3,59,125,54.66,1089,45.17,Right-hand bat,94,39,0,612.3,24.15,47.3,rob,0,IND,spin,no,23.947873799725652,22.237311385459535
3,1506,299,WIN,2,160,-318,KA Edwards,R Ashwin,3,59,126,54.66,1089,45.17,Right-hand bat,95,39,0,612.3,24.15,47.3,rob,1,IND,spin,no,23.947873799725652,22.237311385459535
