innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,332,332,AUS,2,171,171,SPD Smith,TD Astle,4,34,90,62.84,13068,55.3,Right-hand bat,48,19,0,666.1,52.57,95.2,rls,1,AUS,spin,yes,16.609375,15.5712890625
1,334,334,AUS,2,173,173,SPD Smith,TD Astle,4,35,91,62.84,13068,55.3,Right-hand bat,50,21,0,666.1,52.57,95.2,rls,4,AUS,spin,yes,16.609375,15.5712890625
1,335,335,AUS,2,177,177,SPD Smith,TD Astle,4,39,92,62.84,13068,55.3,Right-hand bat,51,25,0,666.1,52.57,95.2,rls,0,AUS,spin,yes,16.609375,15.5712890625
1,336,336,AUS,2,177,177,SPD Smith,TD Astle,4,39,93,62.84,13068,55.3,Right-hand bat,52,25,0,666.1,52.57,95.2,rls,0,AUS,spin,yes,16.609375,15.5712890625
1,337,337,AUS,2,177,177,SPD Smith,TD Astle,4,39,94,62.84,13068,55.3,Right-hand bat,53,25,0,666.1,52.57,95.2,rls,0,AUS,spin,yes,16.609375,15.5712890625
1,346,346,AUS,2,181,181,SPD Smith,TD Astle,4,41,98,62.84,13068,55.3,Right-hand bat,56,26,0,666.1,52.57,95.2,rls,0,AUS,spin,yes,16.609375,15.5712890625
1,347,347,AUS,2,181,181,SPD Smith,TD Astle,4,41,99,62.84,13068,55.3,Right-hand bat,57,26,0,666.1,52.57,95.2,rls,0,AUS,spin,yes,16.609375,15.5712890625
1,348,348,AUS,2,181,181,SPD Smith,TD Astle,4,41,100,62.84,13068,55.3,Right-hand bat,58,26,0,666.1,52.57,95.2,rls,1,AUS,spin,yes,16.609375,15.5712890625
1,356,356,AUS,2,185,185,SPD Smith,TD Astle,4,44,105,62.84,13068,55.3,Right-hand bat,60,27,0,666.1,52.57,95.2,rls,1,AUS,spin,yes,16.609375,15.5712890625
1,358,358,AUS,2,187,187,SPD Smith,TD Astle,4,45,106,62.84,13068,55.3,Right-hand bat,62,29,0,666.1,52.57,95.2,rls,0,AUS,spin,yes,16.609375,15.5712890625
1,359,359,AUS,2,187,187,SPD Smith,TD Astle,4,45,107,62.84,13068,55.3,Right-hand bat,63,29,0,666.1,52.57,95.2,rls,0,AUS,spin,yes,16.609375,15.5712890625
1,360,360,AUS,2,187,187,SPD Smith,TD Astle,4,45,108,62.84,13068,55.3,Right-hand bat,64,29,0,666.1,52.57,95.2,rls,0,AUS,spin,yes,16.609375,15.5712890625
1,361,361,AUS,2,187,187,SPD Smith,TD Astle,4,45,109,62.84,13068,55.3,Right-hand bat,65,29,0,666.1,52.57,95.2,rls,0,AUS,spin,yes,16.609375,15.5712890625
1,370,370,AUS,2,193,193,SPD Smith,TD Astle,4,45,112,62.84,13068,55.3,Right-hand bat,68,34,0,666.1,52.57,95.2,rls,0,AUS,spin,yes,16.609375,15.5712890625
1,371,371,AUS,2,193,193,SPD Smith,TD Astle,4,45,113,62.84,13068,55.3,Right-hand bat,69,34,0,666.1,52.57,95.2,rls,0,AUS,spin,yes,16.609375,15.5712890625
1,372,372,AUS,2,193,193,SPD Smith,TD Astle,4,45,114,62.84,13068,55.3,Right-hand bat,70,34,0,666.1,52.57,95.2,rls,1,AUS,spin,yes,16.609375,15.5712890625
1,383,383,AUS,2,197,197,SPD Smith,TD Astle,4,47,120,62.84,13068,55.3,Right-hand bat,75,36,0,666.1,52.57,95.2,rls,1,AUS,spin,yes,16.609375,15.5712890625
1,385,385,AUS,2,199,199,SPD Smith,TD Astle,4,48,121,62.84,13068,55.3,Right-hand bat,77,38,0,666.1,52.57,95.2,rls,0,AUS,spin,yes,16.609375,15.5712890625
1,393,393,AUS,2,207,207,SPD Smith,TD Astle,4,48,122,62.84,13068,55.3,Right-hand bat,79,39,0,666.1,52.57,95.2,rls,0,AUS,spin,yes,16.609375,15.5712890625
1,394,394,AUS,2,207,207,SPD Smith,TD Astle,4,48,123,62.84,13068,55.3,Right-hand bat,80,39,0,666.1,52.57,95.2,rls,0,AUS,spin,yes,16.609375,15.5712890625
1,395,395,AUS,2,207,207,SPD Smith,TD Astle,4,48,124,62.84,13068,55.3,Right-hand bat,81,39,0,666.1,52.57,95.2,rls,1,AUS,spin,yes,16.609375,15.5712890625
1,405,405,AUS,2,213,213,SPD Smith,TD Astle,4,49,130,62.84,13068,55.3,Right-hand bat,85,42,0,666.1,52.57,95.2,rls,0,AUS,spin,yes,16.609375,15.5712890625
1,406,406,AUS,2,213,213,SPD Smith,TD Astle,4,49,131,62.84,13068,55.3,Right-hand bat,86,42,0,666.1,52.57,95.2,rls,0,AUS,spin,yes,16.609375,15.5712890625
1,407,407,AUS,2,213,213,SPD Smith,TD Astle,4,49,132,62.84,13068,55.3,Right-hand bat,87,42,0,666.1,52.57,95.2,rls,0,AUS,spin,yes,16.609375,15.5712890625
1,408,408,AUS,2,213,213,SPD Smith,TD Astle,4,49,133,62.84,13068,55.3,Right-hand bat,88,42,0,666.1,52.57,95.2,rls,0,AUS,spin,yes,16.609375,15.5712890625
1,409,409,AUS,2,213,213,SPD Smith,TD Astle,4,49,134,62.84,13068,55.3,Right-hand bat,89,42,0,666.1,52.57,95.2,rls,0,AUS,spin,yes,16.609375,15.5712890625
1,459,459,AUS,2,232,232,SPD Smith,TD Astle,4,60,164,62.84,13068,55.3,Right-hand bat,91,43,0,666.1,52.57,95.2,rls,0,AUS,spin,yes,16.609375,15.5712890625
1,460,460,AUS,2,232,232,SPD Smith,TD Astle,4,60,165,62.84,13068,55.3,Right-hand bat,92,43,0,666.1,52.57,95.2,rls,0,AUS,spin,yes,16.609375,15.5712890625
1,461,461,AUS,2,232,232,SPD Smith,TD Astle,4,60,166,62.84,13068,55.3,Right-hand bat,93,43,0,666.1,52.57,95.2,rls,0,AUS,spin,yes,16.609375,15.5712890625
1,462,462,AUS,2,232,232,SPD Smith,TD Astle,4,60,167,62.84,13068,55.3,Right-hand bat,94,43,0,666.1,52.57,95.2,rls,1,AUS,spin,yes,16.609375,15.5712890625
1,470,470,AUS,2,236,236,SPD Smith,TD Astle,4,62,171,62.84,13068,55.3,Right-hand bat,96,45,0,666.1,52.57,95.2,rls,1,AUS,spin,yes,16.609375,15.5712890625
1,474,474,AUS,2,240,240,SPD Smith,TD Astle,4,63,172,62.84,13068,55.3,Right-hand bat,100,49,0,666.1,52.57,95.2,rls,0,AUS,spin,yes,16.609375,15.5712890625
1,475,475,AUS,2,240,240,SPD Smith,TD Astle,4,63,173,62.84,13068,55.3,Right-hand bat,101,49,0,666.1,52.57,95.2,rls,0,AUS,spin,yes,16.609375,15.5712890625
