innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,860,72,WIN,0,26,-327,KC Brathwaite,Mohammed Shami,1,13,36,33.7,4338,42.73,Right-hand bat,30,18,0,3198.3,33.94,55.1,rf,2,WIN,seam,yes,17.809349890430973,6.596055514974434
2,861,73,WIN,0,28,-325,KC Brathwaite,Mohammed Shami,1,15,37,33.7,4338,42.73,Right-hand bat,31,20,0,3198.3,33.94,55.1,rf,0,WIN,seam,yes,17.809349890430973,6.596055514974434
2,862,74,WIN,0,28,-325,KC Brathwaite,Mohammed Shami,1,15,38,33.7,4338,42.73,Right-hand bat,32,20,0,3198.3,33.94,55.1,rf,1,WIN,seam,yes,17.809349890430973,6.596055514974434
2,872,84,WIN,0,34,-319,KC Brathwaite,Mohammed Shami,1,18,43,33.7,4338,42.73,Right-hand bat,36,23,0,3198.3,33.94,55.1,rf,0,WIN,seam,yes,17.809349890430973,6.596055514974434
2,873,85,WIN,0,34,-319,KC Brathwaite,Mohammed Shami,1,18,44,33.7,4338,42.73,Right-hand bat,37,23,0,3198.3,33.94,55.1,rf,0,WIN,seam,yes,17.809349890430973,6.596055514974434
2,874,86,WIN,0,34,-319,KC Brathwaite,Mohammed Shami,1,18,45,33.7,4338,42.73,Right-hand bat,38,23,0,3198.3,33.94,55.1,rf,0,WIN,seam,yes,17.809349890430973,6.596055514974434
2,875,87,WIN,0,34,-319,KC Brathwaite,Mohammed Shami,1,18,46,33.7,4338,42.73,Right-hand bat,39,23,0,3198.3,33.94,55.1,rf,4,WIN,seam,yes,17.809349890430973,6.596055514974434
2,876,88,WIN,0,38,-315,KC Brathwaite,Mohammed Shami,1,22,47,33.7,4338,42.73,Right-hand bat,40,27,0,3198.3,33.94,55.1,rf,0,WIN,seam,yes,17.809349890430973,6.596055514974434
2,877,89,WIN,0,38,-315,KC Brathwaite,Mohammed Shami,1,22,48,33.7,4338,42.73,Right-hand bat,41,27,0,3198.3,33.94,55.1,rf,0,WIN,seam,yes,17.809349890430973,6.596055514974434
2,945,157,WIN,1,64,-289,KC Brathwaite,Mohammed Shami,1,32,74,33.7,4338,42.73,Right-hand bat,42,27,0,3198.3,33.94,55.1,rf,1,WIN,seam,yes,17.809349890430973,6.596055514974434
2,958,170,WIN,1,72,-281,KC Brathwaite,Mohammed Shami,1,33,81,33.7,4338,42.73,Right-hand bat,49,35,0,3198.3,33.94,55.1,rf,0,WIN,seam,yes,17.809349890430973,6.596055514974434
2,959,171,WIN,1,72,-281,KC Brathwaite,Mohammed Shami,1,33,82,33.7,4338,42.73,Right-hand bat,50,35,0,3198.3,33.94,55.1,rf,0,WIN,seam,yes,17.809349890430973,6.596055514974434
2,960,172,WIN,1,72,-281,KC Brathwaite,Mohammed Shami,1,33,83,33.7,4338,42.73,Right-hand bat,51,35,0,3198.3,33.94,55.1,rf,0,WIN,seam,yes,17.809349890430973,6.596055514974434
2,961,173,WIN,1,72,-281,KC Brathwaite,Mohammed Shami,1,33,84,33.7,4338,42.73,Right-hand bat,52,35,0,3198.3,33.94,55.1,rf,0,WIN,seam,yes,17.809349890430973,6.596055514974434
2,962,174,WIN,1,72,-281,KC Brathwaite,Mohammed Shami,1,33,85,33.7,4338,42.73,Right-hand bat,53,35,0,3198.3,33.94,55.1,rf,0,WIN,seam,yes,17.809349890430973,6.596055514974434
2,1085,297,WIN,1,109,-244,KC Brathwaite,Mohammed Shami,1,53,143,33.7,4338,42.73,Right-hand bat,59,36,0,3198.3,33.94,55.1,rf,0,WIN,seam,yes,17.809349890430973,6.596055514974434
2,1092,304,WIN,1,109,-244,KC Brathwaite,Mohammed Shami,1,53,144,33.7,4338,42.73,Right-hand bat,60,36,0,3198.3,33.94,55.1,rf,0,WIN,seam,yes,17.809349890430973,6.596055514974434
2,1093,305,WIN,1,109,-244,KC Brathwaite,Mohammed Shami,1,53,145,33.7,4338,42.73,Right-hand bat,61,36,0,3198.3,33.94,55.1,rf,1,WIN,seam,yes,17.809349890430973,6.596055514974434
2,1105,317,WIN,1,115,-238,KC Brathwaite,Mohammed Shami,1,55,149,33.7,4338,42.73,Right-hand bat,67,40,0,3198.3,33.94,55.1,rf,0,WIN,seam,yes,17.809349890430973,6.596055514974434
2,1106,318,WIN,1,115,-238,KC Brathwaite,Mohammed Shami,1,55,150,33.7,4338,42.73,Right-hand bat,68,40,0,3198.3,33.94,55.1,rf,1,WIN,seam,yes,17.809349890430973,6.596055514974434
2,1116,328,WIN,1,127,-226,KC Brathwaite,Mohammed Shami,1,62,154,33.7,4338,42.73,Right-hand bat,72,45,0,3198.3,33.94,55.1,rf,0,WIN,seam,yes,17.809349890430973,6.596055514974434
2,1117,329,WIN,1,127,-226,KC Brathwaite,Mohammed Shami,1,62,155,33.7,4338,42.73,Right-hand bat,73,45,0,3198.3,33.94,55.1,rf,2lb,WIN,seam,yes,17.809349890430973,6.596055514974434
2,1118,330,WIN,1,129,-224,KC Brathwaite,Mohammed Shami,1,62,156,33.7,4338,42.73,Right-hand bat,74,45,0,3198.3,33.94,55.1,rf,0,WIN,seam,yes,17.809349890430973,6.596055514974434
2,1119,331,WIN,1,129,-224,KC Brathwaite,Mohammed Shami,1,62,157,33.7,4338,42.73,Right-hand bat,75,45,0,3198.3,33.94,55.1,rf,0,WIN,seam,yes,17.809349890430973,6.596055514974434
2,1120,332,WIN,1,129,-224,KC Brathwaite,Mohammed Shami,1,62,158,33.7,4338,42.73,Right-hand bat,76,45,0,3198.3,33.94,55.1,rf,0,WIN,seam,yes,17.809349890430973,6.596055514974434
2,1121,333,WIN,1,129,-224,KC Brathwaite,Mohammed Shami,1,62,159,33.7,4338,42.73,Right-hand bat,77,45,0,3198.3,33.94,55.1,rf,0,WIN,seam,yes,17.809349890430973,6.596055514974434
2,1128,340,WIN,2,129,-224,KC Brathwaite,Mohammed Shami,1,62,160,33.7,4338,42.73,Right-hand bat,78,45,0,3198.3,33.94,55.1,rf,1,WIN,seam,yes,17.809349890430973,6.596055514974434
