innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,420,119,IND,2,71,-112,S Dhawan,PHT Kaushal,2,30,55,44.53,1803,64.22,Left-hand bat,16,11,0,996.2,36.63,52.5,rob,0,SRL,spin,no,5.833125000000001,20.091875
2,421,120,IND,2,71,-112,S Dhawan,PHT Kaushal,2,30,56,44.53,1803,64.22,Left-hand bat,17,11,0,996.2,36.63,52.5,rob,1,SRL,spin,no,5.833125000000001,20.091875
2,423,122,IND,2,73,-110,S Dhawan,PHT Kaushal,2,31,57,44.53,1803,64.22,Left-hand bat,19,13,0,996.2,36.63,52.5,rob,0,SRL,spin,no,5.833125000000001,20.091875
2,424,123,IND,2,73,-110,S Dhawan,PHT Kaushal,2,31,58,44.53,1803,64.22,Left-hand bat,20,13,0,996.2,36.63,52.5,rob,0,SRL,spin,no,5.833125000000001,20.091875
2,425,124,IND,2,73,-110,S Dhawan,PHT Kaushal,2,31,59,44.53,1803,64.22,Left-hand bat,21,13,0,996.2,36.63,52.5,rob,0,SRL,spin,no,5.833125000000001,20.091875
2,426,125,IND,2,73,-110,S Dhawan,PHT Kaushal,2,31,60,44.53,1803,64.22,Left-hand bat,22,13,0,996.2,36.63,52.5,rob,2,SRL,spin,no,5.833125000000001,20.091875
2,433,132,IND,2,77,-106,S Dhawan,PHT Kaushal,2,33,61,44.53,1803,64.22,Left-hand bat,23,15,0,996.2,36.63,52.5,rob,0,SRL,spin,no,5.833125000000001,20.091875
2,434,133,IND,2,77,-106,S Dhawan,PHT Kaushal,2,33,62,44.53,1803,64.22,Left-hand bat,24,15,0,996.2,36.63,52.5,rob,0,SRL,spin,no,5.833125000000001,20.091875
2,435,134,IND,2,77,-106,S Dhawan,PHT Kaushal,2,33,63,44.53,1803,64.22,Left-hand bat,25,15,0,996.2,36.63,52.5,rob,0,SRL,spin,no,5.833125000000001,20.091875
2,436,135,IND,2,77,-106,S Dhawan,PHT Kaushal,2,33,64,44.53,1803,64.22,Left-hand bat,26,15,0,996.2,36.63,52.5,rob,3,SRL,spin,no,5.833125000000001,20.091875
2,445,144,IND,2,89,-94,S Dhawan,PHT Kaushal,2,41,70,44.53,1803,64.22,Left-hand bat,29,22,0,996.2,36.63,52.5,rob,0,SRL,spin,no,5.833125000000001,20.091875
2,446,145,IND,2,89,-94,S Dhawan,PHT Kaushal,2,41,71,44.53,1803,64.22,Left-hand bat,30,22,0,996.2,36.63,52.5,rob,0,SRL,spin,no,5.833125000000001,20.091875
2,447,146,IND,2,89,-94,S Dhawan,PHT Kaushal,2,41,72,44.53,1803,64.22,Left-hand bat,31,22,0,996.2,36.63,52.5,rob,1,SRL,spin,no,5.833125000000001,20.091875
2,450,149,IND,2,91,-92,S Dhawan,PHT Kaushal,2,42,73,44.53,1803,64.22,Left-hand bat,34,24,0,996.2,36.63,52.5,rob,1nb,SRL,spin,no,5.833125000000001,20.091875
2,451,150,IND,2,92,-91,S Dhawan,PHT Kaushal,2,42,74,44.53,1803,64.22,Left-hand bat,35,25,0,996.2,36.63,52.5,rob,0,SRL,spin,no,5.833125000000001,20.091875
2,458,157,IND,2,92,-91,S Dhawan,PHT Kaushal,2,42,75,44.53,1803,64.22,Left-hand bat,36,25,0,996.2,36.63,52.5,rob,2lb,SRL,spin,no,5.833125000000001,20.091875
2,459,158,IND,2,94,-89,S Dhawan,PHT Kaushal,2,42,76,44.53,1803,64.22,Left-hand bat,37,25,0,996.2,36.63,52.5,rob,0,SRL,spin,no,5.833125000000001,20.091875
2,460,159,IND,2,94,-89,S Dhawan,PHT Kaushal,2,42,77,44.53,1803,64.22,Left-hand bat,38,25,0,996.2,36.63,52.5,rob,1,SRL,spin,no,5.833125000000001,20.091875
2,473,172,IND,2,108,-75,S Dhawan,PHT Kaushal,2,44,79,44.53,1803,64.22,Left-hand bat,45,37,0,996.2,36.63,52.5,rob,0,SRL,spin,no,5.833125000000001,20.091875
2,474,173,IND,2,108,-75,S Dhawan,PHT Kaushal,2,44,80,44.53,1803,64.22,Left-hand bat,46,37,0,996.2,36.63,52.5,rob,0,SRL,spin,no,5.833125000000001,20.091875
2,475,174,IND,2,108,-75,S Dhawan,PHT Kaushal,2,44,81,44.53,1803,64.22,Left-hand bat,47,37,0,996.2,36.63,52.5,rob,1,SRL,spin,no,5.833125000000001,20.091875
2,508,207,IND,2,126,-57,S Dhawan,PHT Kaushal,2,52,98,44.53,1803,64.22,Left-hand bat,48,38,0,996.2,36.63,52.5,rob,1,SRL,spin,no,5.833125000000001,20.091875
2,510,209,IND,2,128,-55,S Dhawan,PHT Kaushal,2,53,99,44.53,1803,64.22,Left-hand bat,50,40,0,996.2,36.63,52.5,rob,0,SRL,spin,no,5.833125000000001,20.091875
2,511,210,IND,2,128,-55,S Dhawan,PHT Kaushal,2,53,100,44.53,1803,64.22,Left-hand bat,51,40,0,996.2,36.63,52.5,rob,0,SRL,spin,no,5.833125000000001,20.091875
2,512,211,IND,2,128,-55,S Dhawan,PHT Kaushal,2,53,101,44.53,1803,64.22,Left-hand bat,52,40,0,996.2,36.63,52.5,rob,0,SRL,spin,no,5.833125000000001,20.091875
2,513,212,IND,2,128,-55,S Dhawan,PHT Kaushal,2,53,102,44.53,1803,64.22,Left-hand bat,53,40,0,996.2,36.63,52.5,rob,0,SRL,spin,no,5.833125000000001,20.091875
2,598,297,IND,2,163,-20,S Dhawan,PHT Kaushal,2,75,143,44.53,1803,64.22,Left-hand bat,54,40,0,996.2,36.63,52.5,rob,0,SRL,spin,no,5.833125000000001,20.091875
2,599,298,IND,2,163,-20,S Dhawan,PHT Kaushal,2,75,144,44.53,1803,64.22,Left-hand bat,55,40,0,996.2,36.63,52.5,rob,4,SRL,spin,no,5.833125000000001,20.091875
2,600,299,IND,2,167,-16,S Dhawan,PHT Kaushal,2,79,145,44.53,1803,64.22,Left-hand bat,56,44,0,996.2,36.63,52.5,rob,0,SRL,spin,no,5.833125000000001,20.091875
2,601,300,IND,2,167,-16,S Dhawan,PHT Kaushal,2,79,146,44.53,1803,64.22,Left-hand bat,57,44,0,996.2,36.63,52.5,rob,0,SRL,spin,no,5.833125000000001,20.091875
2,602,301,IND,2,167,-16,S Dhawan,PHT Kaushal,2,79,147,44.53,1803,64.22,Left-hand bat,58,44,0,996.2,36.63,52.5,rob,2,SRL,spin,no,5.833125000000001,20.091875
2,603,302,IND,2,169,-14,S Dhawan,PHT Kaushal,2,81,148,44.53,1803,64.22,Left-hand bat,59,46,0,996.2,36.63,52.5,rob,0,SRL,spin,no,5.833125000000001,20.091875
2,611,310,IND,2,171,-12,S Dhawan,PHT Kaushal,2,81,150,44.53,1803,64.22,Left-hand bat,61,47,0,996.2,36.63,52.5,rob,0,SRL,spin,no,5.833125000000001,20.091875
2,612,311,IND,2,171,-12,S Dhawan,PHT Kaushal,2,81,151,44.53,1803,64.22,Left-hand bat,62,47,0,996.2,36.63,52.5,rob,2,SRL,spin,no,5.833125000000001,20.091875
2,613,312,IND,2,173,-10,S Dhawan,PHT Kaushal,2,83,152,44.53,1803,64.22,Left-hand bat,63,49,0,996.2,36.63,52.5,rob,0,SRL,spin,no,5.833125000000001,20.091875
2,614,313,IND,2,173,-10,S Dhawan,PHT Kaushal,2,83,153,44.53,1803,64.22,Left-hand bat,64,49,0,996.2,36.63,52.5,rob,1lb,SRL,spin,no,5.833125000000001,20.091875
2,622,321,IND,2,177,-6,S Dhawan,PHT Kaushal,2,84,155,44.53,1803,64.22,Left-hand bat,66,49,0,996.2,36.63,52.5,rob,0,SRL,spin,no,5.833125000000001,20.091875
2,623,322,IND,2,177,-6,S Dhawan,PHT Kaushal,2,84,156,44.53,1803,64.22,Left-hand bat,67,49,0,996.2,36.63,52.5,rob,0,SRL,spin,no,5.833125000000001,20.091875
2,624,323,IND,2,177,-6,S Dhawan,PHT Kaushal,2,84,157,44.53,1803,64.22,Left-hand bat,68,49,0,996.2,36.63,52.5,rob,4,SRL,spin,no,5.833125000000001,20.091875
2,625,324,IND,2,181,-2,S Dhawan,PHT Kaushal,2,88,158,44.53,1803,64.22,Left-hand bat,69,53,0,996.2,36.63,52.5,rob,3,SRL,spin,no,5.833125000000001,20.091875
2,641,340,IND,2,194,11,S Dhawan,PHT Kaushal,2,94,170,44.53,1803,64.22,Left-hand bat,73,62,0,996.2,36.63,52.5,rob,0,SRL,spin,no,5.833125000000001,20.091875
2,642,341,IND,2,194,11,S Dhawan,PHT Kaushal,2,94,171,44.53,1803,64.22,Left-hand bat,74,62,0,996.2,36.63,52.5,rob,2,SRL,spin,no,5.833125000000001,20.091875
2,643,342,IND,2,196,13,S Dhawan,PHT Kaushal,2,96,172,44.53,1803,64.22,Left-hand bat,75,64,0,996.2,36.63,52.5,rob,0,SRL,spin,no,5.833125000000001,20.091875
2,644,343,IND,2,196,13,S Dhawan,PHT Kaushal,2,96,173,44.53,1803,64.22,Left-hand bat,76,64,0,996.2,36.63,52.5,rob,0,SRL,spin,no,5.833125000000001,20.091875
2,645,344,IND,2,196,13,S Dhawan,PHT Kaushal,2,96,174,44.53,1803,64.22,Left-hand bat,77,64,0,996.2,36.63,52.5,rob,2,SRL,spin,no,5.833125000000001,20.091875
2,653,352,IND,2,206,23,S Dhawan,PHT Kaushal,2,102,178,44.53,1803,64.22,Left-hand bat,79,67,0,996.2,36.63,52.5,rob,0,SRL,spin,no,5.833125000000001,20.091875
2,654,353,IND,2,206,23,S Dhawan,PHT Kaushal,2,102,179,44.53,1803,64.22,Left-hand bat,80,67,0,996.2,36.63,52.5,rob,1,SRL,spin,no,5.833125000000001,20.091875
2,657,356,IND,2,208,25,S Dhawan,PHT Kaushal,2,103,180,44.53,1803,64.22,Left-hand bat,83,69,0,996.2,36.63,52.5,rob,0,SRL,spin,no,5.833125000000001,20.091875
2,664,363,IND,2,210,27,S Dhawan,PHT Kaushal,2,104,183,44.53,1803,64.22,Left-hand bat,84,69,0,996.2,36.63,52.5,rob,0,SRL,spin,no,5.833125000000001,20.091875
2,665,364,IND,2,210,27,S Dhawan,PHT Kaushal,2,104,184,44.53,1803,64.22,Left-hand bat,85,69,0,996.2,36.63,52.5,rob,0,SRL,spin,no,5.833125000000001,20.091875
2,666,365,IND,2,210,27,S Dhawan,PHT Kaushal,2,104,185,44.53,1803,64.22,Left-hand bat,86,69,0,996.2,36.63,52.5,rob,1,SRL,spin,no,5.833125000000001,20.091875
2,736,435,IND,2,242,59,S Dhawan,PHT Kaushal,2,114,218,44.53,1803,64.22,Left-hand bat,96,78,0,996.2,36.63,52.5,rob,1nb,SRL,spin,no,5.833125000000001,20.091875
2,737,436,IND,2,247,64,S Dhawan,PHT Kaushal,2,118,219,44.53,1803,64.22,Left-hand bat,97,79,0,996.2,36.63,52.5,rob,0,SRL,spin,no,5.833125000000001,20.091875
2,738,437,IND,2,247,64,S Dhawan,PHT Kaushal,2,118,220,44.53,1803,64.22,Left-hand bat,98,79,0,996.2,36.63,52.5,rob,0,SRL,spin,no,5.833125000000001,20.091875
2,739,438,IND,2,247,64,S Dhawan,PHT Kaushal,2,118,221,44.53,1803,64.22,Left-hand bat,99,79,0,996.2,36.63,52.5,rob,0,SRL,spin,no,5.833125000000001,20.091875
2,740,439,IND,2,247,64,S Dhawan,PHT Kaushal,2,118,222,44.53,1803,64.22,Left-hand bat,100,79,0,996.2,36.63,52.5,rob,0,SRL,spin,no,5.833125000000001,20.091875
2,741,440,IND,2,247,64,S Dhawan,PHT Kaushal,2,118,223,44.53,1803,64.22,Left-hand bat,101,79,0,996.2,36.63,52.5,rob,0,SRL,spin,no,5.833125000000001,20.091875
2,742,441,IND,2,247,64,S Dhawan,PHT Kaushal,2,118,224,44.53,1803,64.22,Left-hand bat,102,79,0,996.2,36.63,52.5,rob,0,SRL,spin,no,5.833125000000001,20.091875
2,752,451,IND,2,253,70,S Dhawan,PHT Kaushal,2,118,230,44.53,1803,64.22,Left-hand bat,106,84,0,996.2,36.63,52.5,rob,1nb,SRL,spin,no,5.833125000000001,20.091875
2,762,461,IND,3,256,73,S Dhawan,PHT Kaushal,2,120,233,44.53,1803,64.22,Left-hand bat,110,85,1,996.2,36.63,52.5,rob,1,SRL,spin,no,5.833125000000001,20.091875
2,774,473,IND,4,258,75,S Dhawan,PHT Kaushal,2,122,238,44.53,1803,64.22,Left-hand bat,116,86,2,996.2,36.63,52.5,rob,1,SRL,spin,no,5.833125000000001,20.091875
2,777,476,IND,4,264,81,S Dhawan,PHT Kaushal,2,123,239,44.53,1803,64.22,Left-hand bat,119,92,2,996.2,36.63,52.5,rob,0,SRL,spin,no,5.833125000000001,20.091875
2,778,477,IND,4,264,81,S Dhawan,PHT Kaushal,2,123,240,44.53,1803,64.22,Left-hand bat,120,92,2,996.2,36.63,52.5,rob,0,SRL,spin,no,5.833125000000001,20.091875
2,779,478,IND,4,264,81,S Dhawan,PHT Kaushal,2,123,241,44.53,1803,64.22,Left-hand bat,121,92,2,996.2,36.63,52.5,rob,0,SRL,spin,no,5.833125000000001,20.091875
2,786,485,IND,4,264,81,S Dhawan,PHT Kaushal,2,123,242,44.53,1803,64.22,Left-hand bat,122,92,2,996.2,36.63,52.5,rob,0,SRL,spin,no,5.833125000000001,20.091875
2,787,486,IND,4,264,81,S Dhawan,PHT Kaushal,2,123,243,44.53,1803,64.22,Left-hand bat,123,92,2,996.2,36.63,52.5,rob,1,SRL,spin,no,5.833125000000001,20.091875
2,798,497,IND,4,270,87,S Dhawan,PHT Kaushal,2,125,249,44.53,1803,64.22,Left-hand bat,128,97,2,996.2,36.63,52.5,rob,0,SRL,spin,no,5.833125000000001,20.091875
2,799,498,IND,4,270,87,S Dhawan,PHT Kaushal,2,125,250,44.53,1803,64.22,Left-hand bat,129,97,2,996.2,36.63,52.5,rob,0,SRL,spin,no,5.833125000000001,20.091875
2,800,499,IND,4,270,87,S Dhawan,PHT Kaushal,2,125,251,44.53,1803,64.22,Left-hand bat,130,97,2,996.2,36.63,52.5,rob,0,SRL,spin,no,5.833125000000001,20.091875
2,801,500,IND,4,270,87,S Dhawan,PHT Kaushal,2,125,252,44.53,1803,64.22,Left-hand bat,131,97,2,996.2,36.63,52.5,rob,0,SRL,spin,no,5.833125000000001,20.091875
2,802,501,IND,4,270,87,S Dhawan,PHT Kaushal,2,125,253,44.53,1803,64.22,Left-hand bat,132,97,2,996.2,36.63,52.5,rob,1,SRL,spin,no,5.833125000000001,20.091875
2,812,511,IND,4,278,95,S Dhawan,PHT Kaushal,2,127,258,44.53,1803,64.22,Left-hand bat,136,103,2,996.2,36.63,52.5,rob,0,SRL,spin,no,5.833125000000001,20.091875
2,813,512,IND,4,278,95,S Dhawan,PHT Kaushal,2,127,259,44.53,1803,64.22,Left-hand bat,137,103,2,996.2,36.63,52.5,rob,0,SRL,spin,no,5.833125000000001,20.091875
2,814,513,IND,4,278,95,S Dhawan,PHT Kaushal,2,127,260,44.53,1803,64.22,Left-hand bat,138,103,2,996.2,36.63,52.5,rob,0,SRL,spin,no,5.833125000000001,20.091875
2,815,514,IND,4,278,95,S Dhawan,PHT Kaushal,2,127,261,44.53,1803,64.22,Left-hand bat,139,103,2,996.2,36.63,52.5,rob,0,SRL,spin,no,5.833125000000001,20.091875
2,822,521,IND,4,282,99,S Dhawan,PHT Kaushal,2,127,262,44.53,1803,64.22,Left-hand bat,140,103,2,996.2,36.63,52.5,rob,0,SRL,spin,no,5.833125000000001,20.091875
2,823,522,IND,4,282,99,S Dhawan,PHT Kaushal,2,127,263,44.53,1803,64.22,Left-hand bat,141,103,2,996.2,36.63,52.5,rob,1,SRL,spin,no,5.833125000000001,20.091875
2,826,525,IND,4,284,101,S Dhawan,PHT Kaushal,2,128,264,44.53,1803,64.22,Left-hand bat,144,105,2,996.2,36.63,52.5,rob,0,SRL,spin,no,5.833125000000001,20.091875
2,827,526,IND,4,284,101,S Dhawan,PHT Kaushal,2,128,265,44.53,1803,64.22,Left-hand bat,145,105,2,996.2,36.63,52.5,rob,0,SRL,spin,no,5.833125000000001,20.091875
