innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,575,575,AUS,6,212,212,JL Pattinson,KAJ Roach,8,2,14,30,344,34.88,Left-hand bat,123,80,3,3096.4,28.72,53.4,rfm,0,WIN,seam,yes,14.752222222222224,11.28111111111111
1,576,576,AUS,6,212,212,JL Pattinson,KAJ Roach,8,2,15,30,344,34.88,Left-hand bat,124,80,3,3096.4,28.72,53.4,rfm,1nb,WIN,seam,yes,14.752222222222224,11.28111111111111
1,577,577,AUS,6,213,213,JL Pattinson,KAJ Roach,8,2,16,30,344,34.88,Left-hand bat,125,81,3,3096.4,28.72,53.4,rfm,0,WIN,seam,yes,14.752222222222224,11.28111111111111
1,578,578,AUS,6,213,213,JL Pattinson,KAJ Roach,8,2,17,30,344,34.88,Left-hand bat,126,81,3,3096.4,28.72,53.4,rfm,1nb,WIN,seam,yes,14.752222222222224,11.28111111111111
1,579,579,AUS,6,214,214,JL Pattinson,KAJ Roach,8,2,18,30,344,34.88,Left-hand bat,127,82,3,3096.4,28.72,53.4,rfm,0,WIN,seam,yes,14.752222222222224,11.28111111111111
1,580,580,AUS,6,214,214,JL Pattinson,KAJ Roach,8,2,19,30,344,34.88,Left-hand bat,128,82,3,3096.4,28.72,53.4,rfm,0,WIN,seam,yes,14.752222222222224,11.28111111111111
1,587,587,AUS,6,214,214,JL Pattinson,KAJ Roach,8,2,20,30,344,34.88,Left-hand bat,129,82,3,3096.4,28.72,53.4,rfm,0,WIN,seam,yes,14.752222222222224,11.28111111111111
1,588,588,AUS,6,214,214,JL Pattinson,KAJ Roach,8,2,21,30,344,34.88,Left-hand bat,130,82,3,3096.4,28.72,53.4,rfm,0,WIN,seam,yes,14.752222222222224,11.28111111111111
1,589,589,AUS,6,214,214,JL Pattinson,KAJ Roach,8,2,22,30,344,34.88,Left-hand bat,131,82,3,3096.4,28.72,53.4,rfm,0,WIN,seam,yes,14.752222222222224,11.28111111111111
1,590,590,AUS,6,214,214,JL Pattinson,KAJ Roach,8,2,23,30,344,34.88,Left-hand bat,132,82,3,3096.4,28.72,53.4,rfm,0,WIN,seam,yes,14.752222222222224,11.28111111111111
1,591,591,AUS,6,214,214,JL Pattinson,KAJ Roach,8,2,24,30,344,34.88,Left-hand bat,133,82,3,3096.4,28.72,53.4,rfm,0,WIN,seam,yes,14.752222222222224,11.28111111111111
1,592,592,AUS,6,214,214,JL Pattinson,KAJ Roach,8,2,25,30,344,34.88,Left-hand bat,134,82,3,3096.4,28.72,53.4,rfm,2,WIN,seam,yes,14.752222222222224,11.28111111111111
1,604,604,AUS,6,230,230,JL Pattinson,KAJ Roach,8,8,30,30,344,34.88,Left-hand bat,140,91,3,3096.4,28.72,53.4,rfm,0,WIN,seam,yes,14.752222222222224,11.28111111111111
1,611,611,AUS,6,240,240,JL Pattinson,KAJ Roach,8,8,31,30,344,34.88,Left-hand bat,141,91,3,3096.4,28.72,53.4,rfm,2,WIN,seam,yes,14.752222222222224,11.28111111111111
1,612,612,AUS,6,242,242,JL Pattinson,KAJ Roach,8,10,32,30,344,34.88,Left-hand bat,142,93,3,3096.4,28.72,53.4,rfm,0,WIN,seam,yes,14.752222222222224,11.28111111111111
1,613,613,AUS,6,242,242,JL Pattinson,KAJ Roach,8,10,33,30,344,34.88,Left-hand bat,143,93,3,3096.4,28.72,53.4,rfm,1,WIN,seam,yes,14.752222222222224,11.28111111111111
1,616,616,AUS,6,244,244,JL Pattinson,KAJ Roach,8,11,34,30,344,34.88,Left-hand bat,146,95,3,3096.4,28.72,53.4,rfm,0,WIN,seam,yes,14.752222222222224,11.28111111111111
1,623,623,AUS,6,246,246,JL Pattinson,KAJ Roach,8,11,35,30,344,34.88,Left-hand bat,147,95,3,3096.4,28.72,53.4,rfm,0,WIN,seam,yes,14.752222222222224,11.28111111111111
1,624,624,AUS,6,246,246,JL Pattinson,KAJ Roach,8,11,36,30,344,34.88,Left-hand bat,148,95,3,3096.4,28.72,53.4,rfm,1wd,WIN,seam,yes,14.752222222222224,11.28111111111111
1,625,625,AUS,6,247,247,JL Pattinson,KAJ Roach,8,11,36,30,344,34.88,Left-hand bat,149,96,3,3096.4,28.72,53.4,rfm,0,WIN,seam,yes,14.752222222222224,11.28111111111111
1,626,626,AUS,6,247,247,JL Pattinson,KAJ Roach,8,11,37,30,344,34.88,Left-hand bat,150,96,3,3096.4,28.72,53.4,rfm,0,WIN,seam,yes,14.752222222222224,11.28111111111111
1,627,627,AUS,6,247,247,JL Pattinson,KAJ Roach,8,11,38,30,344,34.88,Left-hand bat,151,96,3,3096.4,28.72,53.4,rfm,0,WIN,seam,yes,14.752222222222224,11.28111111111111
1,628,628,AUS,6,247,247,JL Pattinson,KAJ Roach,8,11,39,30,344,34.88,Left-hand bat,152,96,3,3096.4,28.72,53.4,rfm,0,WIN,seam,yes,14.752222222222224,11.28111111111111
1,629,629,AUS,6,247,247,JL Pattinson,KAJ Roach,8,11,40,30,344,34.88,Left-hand bat,153,96,3,3096.4,28.72,53.4,rfm,0,WIN,seam,yes,14.752222222222224,11.28111111111111
