innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,539,415,NZL,3,175,117,HM Nicholls,CR Woakes,5,24,67,38.04,1648,50.78,Left-hand bat,91,36,0,4146.4,35.53,69.1,rfm,0,ENG,seam,yes,24.642857142857142,4.107142857142857
2,540,416,NZL,3,175,117,HM Nicholls,CR Woakes,5,24,68,38.04,1648,50.78,Left-hand bat,92,36,0,4146.4,35.53,69.1,rfm,2,ENG,seam,yes,24.642857142857142,4.107142857142857
2,541,417,NZL,3,177,119,HM Nicholls,CR Woakes,5,26,69,38.04,1648,50.78,Left-hand bat,93,38,0,4146.4,35.53,69.1,rfm,0,ENG,seam,yes,24.642857142857142,4.107142857142857
2,542,418,NZL,3,177,119,HM Nicholls,CR Woakes,5,26,70,38.04,1648,50.78,Left-hand bat,94,38,0,4146.4,35.53,69.1,rfm,1,ENG,seam,yes,24.642857142857142,4.107142857142857
2,551,427,NZL,3,179,121,HM Nicholls,CR Woakes,5,27,76,38.04,1648,50.78,Left-hand bat,97,39,0,4146.4,35.53,69.1,rfm,0,ENG,seam,yes,24.642857142857142,4.107142857142857
2,552,428,NZL,3,179,121,HM Nicholls,CR Woakes,5,27,77,38.04,1648,50.78,Left-hand bat,98,39,0,4146.4,35.53,69.1,rfm,0,ENG,seam,yes,24.642857142857142,4.107142857142857
2,553,429,NZL,3,179,121,HM Nicholls,CR Woakes,5,27,78,38.04,1648,50.78,Left-hand bat,99,39,0,4146.4,35.53,69.1,rfm,0,ENG,seam,yes,24.642857142857142,4.107142857142857
2,554,430,NZL,3,179,121,HM Nicholls,CR Woakes,5,27,79,38.04,1648,50.78,Left-hand bat,100,39,0,4146.4,35.53,69.1,rfm,0,ENG,seam,yes,24.642857142857142,4.107142857142857
2,555,431,NZL,3,179,121,HM Nicholls,CR Woakes,5,27,80,38.04,1648,50.78,Left-hand bat,101,39,0,4146.4,35.53,69.1,rfm,0,ENG,seam,yes,24.642857142857142,4.107142857142857
2,556,432,NZL,3,179,121,HM Nicholls,CR Woakes,5,27,81,38.04,1648,50.78,Left-hand bat,102,39,0,4146.4,35.53,69.1,rfm,0,ENG,seam,yes,24.642857142857142,4.107142857142857
2,563,439,NZL,3,185,127,HM Nicholls,CR Woakes,5,27,82,38.04,1648,50.78,Left-hand bat,103,39,0,4146.4,35.53,69.1,rfm,0,ENG,seam,yes,24.642857142857142,4.107142857142857
2,564,440,NZL,3,185,127,HM Nicholls,CR Woakes,5,27,83,38.04,1648,50.78,Left-hand bat,104,39,0,4146.4,35.53,69.1,rfm,0,ENG,seam,yes,24.642857142857142,4.107142857142857
2,565,441,NZL,3,185,127,HM Nicholls,CR Woakes,5,27,84,38.04,1648,50.78,Left-hand bat,105,39,0,4146.4,35.53,69.1,rfm,0,ENG,seam,yes,24.642857142857142,4.107142857142857
2,566,442,NZL,3,185,127,HM Nicholls,CR Woakes,5,27,85,38.04,1648,50.78,Left-hand bat,106,39,0,4146.4,35.53,69.1,rfm,0,ENG,seam,yes,24.642857142857142,4.107142857142857
2,567,443,NZL,3,185,127,HM Nicholls,CR Woakes,5,27,86,38.04,1648,50.78,Left-hand bat,107,39,0,4146.4,35.53,69.1,rfm,0,ENG,seam,yes,24.642857142857142,4.107142857142857
2,568,444,NZL,3,185,127,HM Nicholls,CR Woakes,5,27,87,38.04,1648,50.78,Left-hand bat,108,39,0,4146.4,35.53,69.1,rfm,2,ENG,seam,yes,24.642857142857142,4.107142857142857
2,575,451,NZL,3,187,129,HM Nicholls,CR Woakes,5,29,88,38.04,1648,50.78,Left-hand bat,109,41,0,4146.4,35.53,69.1,rfm,0,ENG,seam,yes,24.642857142857142,4.107142857142857
2,576,452,NZL,3,187,129,HM Nicholls,CR Woakes,5,29,89,38.04,1648,50.78,Left-hand bat,110,41,0,4146.4,35.53,69.1,rfm,1,ENG,seam,yes,24.642857142857142,4.107142857142857
2,579,455,NZL,3,189,131,HM Nicholls,CR Woakes,5,30,90,38.04,1648,50.78,Left-hand bat,113,43,0,4146.4,35.53,69.1,rfm,0,ENG,seam,yes,24.642857142857142,4.107142857142857
2,580,456,NZL,3,189,131,HM Nicholls,CR Woakes,5,30,91,38.04,1648,50.78,Left-hand bat,114,43,0,4146.4,35.53,69.1,rfm,1,ENG,seam,yes,24.642857142857142,4.107142857142857
2,629,505,NZL,4,206,148,HM Nicholls,CR Woakes,5,43,114,38.04,1648,50.78,Left-hand bat,115,44,0,4146.4,35.53,69.1,rfm,0,ENG,seam,yes,24.642857142857142,4.107142857142857
2,630,506,NZL,4,206,148,HM Nicholls,CR Woakes,5,43,115,38.04,1648,50.78,Left-hand bat,116,44,0,4146.4,35.53,69.1,rfm,0,ENG,seam,yes,24.642857142857142,4.107142857142857
2,631,507,NZL,4,206,148,HM Nicholls,CR Woakes,5,43,116,38.04,1648,50.78,Left-hand bat,117,44,0,4146.4,35.53,69.1,rfm,0,ENG,seam,yes,24.642857142857142,4.107142857142857
2,632,508,NZL,4,206,148,HM Nicholls,CR Woakes,5,43,117,38.04,1648,50.78,Left-hand bat,118,44,0,4146.4,35.53,69.1,rfm,0,ENG,seam,yes,24.642857142857142,4.107142857142857
2,633,509,NZL,4,206,148,HM Nicholls,CR Woakes,5,43,118,38.04,1648,50.78,Left-hand bat,119,44,0,4146.4,35.53,69.1,rfm,0,ENG,seam,yes,24.642857142857142,4.107142857142857
2,634,510,NZL,4,206,148,HM Nicholls,CR Woakes,5,43,119,38.04,1648,50.78,Left-hand bat,120,44,0,4146.4,35.53,69.1,rfm,0,ENG,seam,yes,24.642857142857142,4.107142857142857
2,641,517,NZL,4,210,152,HM Nicholls,CR Woakes,5,44,123,38.04,1648,50.78,Left-hand bat,121,44,0,4146.4,35.53,69.1,rfm,0,ENG,seam,yes,24.642857142857142,4.107142857142857
2,642,518,NZL,4,210,152,HM Nicholls,CR Woakes,5,44,124,38.04,1648,50.78,Left-hand bat,122,44,0,4146.4,35.53,69.1,rfm,0,ENG,seam,yes,24.642857142857142,4.107142857142857
2,643,519,NZL,4,210,152,HM Nicholls,CR Woakes,5,44,125,38.04,1648,50.78,Left-hand bat,123,44,0,4146.4,35.53,69.1,rfm,0,ENG,seam,yes,24.642857142857142,4.107142857142857
2,644,520,NZL,4,210,152,HM Nicholls,CR Woakes,5,44,126,38.04,1648,50.78,Left-hand bat,124,44,0,4146.4,35.53,69.1,rfm,0,ENG,seam,yes,24.642857142857142,4.107142857142857
2,645,521,NZL,4,210,152,HM Nicholls,CR Woakes,5,44,127,38.04,1648,50.78,Left-hand bat,125,44,0,4146.4,35.53,69.1,rfm,0,ENG,seam,yes,24.642857142857142,4.107142857142857
2,646,522,NZL,4,210,152,HM Nicholls,CR Woakes,5,44,128,38.04,1648,50.78,Left-hand bat,126,44,0,4146.4,35.53,69.1,rfm,0,ENG,seam,yes,24.642857142857142,4.107142857142857
2,653,529,NZL,4,210,152,HM Nicholls,CR Woakes,5,44,129,38.04,1648,50.78,Left-hand bat,127,44,0,4146.4,35.53,69.1,rfm,0,ENG,seam,yes,24.642857142857142,4.107142857142857
2,654,530,NZL,4,210,152,HM Nicholls,CR Woakes,5,44,130,38.04,1648,50.78,Left-hand bat,128,44,0,4146.4,35.53,69.1,rfm,0,ENG,seam,yes,24.642857142857142,4.107142857142857
2,655,531,NZL,4,210,152,HM Nicholls,CR Woakes,5,44,131,38.04,1648,50.78,Left-hand bat,129,44,0,4146.4,35.53,69.1,rfm,1,ENG,seam,yes,24.642857142857142,4.107142857142857
2,665,541,NZL,4,226,168,HM Nicholls,CR Woakes,5,47,136,38.04,1648,50.78,Left-hand bat,133,53,0,4146.4,35.53,69.1,rfm,0,ENG,seam,yes,24.642857142857142,4.107142857142857
2,666,542,NZL,4,226,168,HM Nicholls,CR Woakes,5,47,137,38.04,1648,50.78,Left-hand bat,134,53,0,4146.4,35.53,69.1,rfm,2,ENG,seam,yes,24.642857142857142,4.107142857142857
2,667,543,NZL,4,228,170,HM Nicholls,CR Woakes,5,49,138,38.04,1648,50.78,Left-hand bat,135,55,0,4146.4,35.53,69.1,rfm,0,ENG,seam,yes,24.642857142857142,4.107142857142857
2,668,544,NZL,4,228,170,HM Nicholls,CR Woakes,5,49,139,38.04,1648,50.78,Left-hand bat,136,55,0,4146.4,35.53,69.1,rfm,0,ENG,seam,yes,24.642857142857142,4.107142857142857
2,669,545,NZL,4,228,170,HM Nicholls,CR Woakes,5,49,140,38.04,1648,50.78,Left-hand bat,137,55,0,4146.4,35.53,69.1,rfm,0,ENG,seam,yes,24.642857142857142,4.107142857142857
2,670,546,NZL,4,228,170,HM Nicholls,CR Woakes,5,49,141,38.04,1648,50.78,Left-hand bat,138,55,0,4146.4,35.53,69.1,rfm,0,ENG,seam,yes,24.642857142857142,4.107142857142857
2,761,637,NZL,5,260,202,HM Nicholls,CR Woakes,5,62,181,38.04,1648,50.78,Left-hand bat,139,55,0,4146.4,35.53,69.1,rfm,0,ENG,seam,yes,24.642857142857142,4.107142857142857
2,762,638,NZL,5,260,202,HM Nicholls,CR Woakes,5,62,182,38.04,1648,50.78,Left-hand bat,140,55,0,4146.4,35.53,69.1,rfm,1,ENG,seam,yes,24.642857142857142,4.107142857142857
2,773,649,NZL,5,266,208,HM Nicholls,CR Woakes,5,64,184,38.04,1648,50.78,Left-hand bat,145,56,0,4146.4,35.53,69.1,rfm,1,ENG,seam,yes,24.642857142857142,4.107142857142857
2,801,677,NZL,5,292,234,HM Nicholls,CR Woakes,5,75,197,38.04,1648,50.78,Left-hand bat,161,72,0,4146.4,35.53,69.1,rfm,0,ENG,seam,yes,24.642857142857142,4.107142857142857
2,802,678,NZL,5,292,234,HM Nicholls,CR Woakes,5,75,198,38.04,1648,50.78,Left-hand bat,162,72,0,4146.4,35.53,69.1,rfm,0,ENG,seam,yes,24.642857142857142,4.107142857142857
2,822,698,NZL,6,309,251,HM Nicholls,CR Woakes,5,81,202,38.04,1648,50.78,Left-hand bat,169,80,0,4146.4,35.53,69.1,rfm,0,ENG,seam,yes,24.642857142857142,4.107142857142857
2,823,699,NZL,6,309,251,HM Nicholls,CR Woakes,5,81,203,38.04,1648,50.78,Left-hand bat,170,80,0,4146.4,35.53,69.1,rfm,0,ENG,seam,yes,24.642857142857142,4.107142857142857
2,824,700,NZL,6,309,251,HM Nicholls,CR Woakes,5,81,204,38.04,1648,50.78,Left-hand bat,171,80,0,4146.4,35.53,69.1,rfm,1,ENG,seam,yes,24.642857142857142,4.107142857142857
2,826,702,NZL,6,311,253,HM Nicholls,CR Woakes,5,82,205,38.04,1648,50.78,Left-hand bat,173,82,0,4146.4,35.53,69.1,rfm,0,ENG,seam,yes,24.642857142857142,4.107142857142857
2,827,703,NZL,6,311,253,HM Nicholls,CR Woakes,5,82,206,38.04,1648,50.78,Left-hand bat,174,82,0,4146.4,35.53,69.1,rfm,0,ENG,seam,yes,24.642857142857142,4.107142857142857
2,849,725,NZL,6,319,261,HM Nicholls,CR Woakes,5,88,213,38.04,1648,50.78,Left-hand bat,184,83,0,4146.4,35.53,69.1,rfm,1,ENG,seam,yes,24.642857142857142,4.107142857142857
2,930,806,NZL,7,383,325,HM Nicholls,CR Woakes,5,118,248,38.04,1648,50.78,Left-hand bat,187,88,0,4146.4,35.53,69.1,rfm,1,ENG,seam,yes,24.642857142857142,4.107142857142857
2,932,808,NZL,7,385,327,HM Nicholls,CR Woakes,5,119,249,38.04,1648,50.78,Left-hand bat,189,90,0,4146.4,35.53,69.1,rfm,1,ENG,seam,yes,24.642857142857142,4.107142857142857
2,935,811,NZL,7,387,329,HM Nicholls,CR Woakes,5,120,250,38.04,1648,50.78,Left-hand bat,192,92,0,4146.4,35.53,69.1,rfm,1,ENG,seam,yes,24.642857142857142,4.107142857142857
2,942,818,NZL,7,389,331,HM Nicholls,CR Woakes,5,122,253,38.04,1648,50.78,Left-hand bat,193,93,0,4146.4,35.53,69.1,rfm,4,ENG,seam,yes,24.642857142857142,4.107142857142857
2,943,819,NZL,7,393,335,HM Nicholls,CR Woakes,5,126,254,38.04,1648,50.78,Left-hand bat,194,97,0,4146.4,35.53,69.1,rfm,1,ENG,seam,yes,24.642857142857142,4.107142857142857
2,945,821,NZL,7,395,337,HM Nicholls,CR Woakes,5,127,255,38.04,1648,50.78,Left-hand bat,196,99,0,4146.4,35.53,69.1,rfm,4,ENG,seam,yes,24.642857142857142,4.107142857142857
2,946,822,NZL,7,399,341,HM Nicholls,CR Woakes,5,131,256,38.04,1648,50.78,Left-hand bat,197,103,0,4146.4,35.53,69.1,rfm,0,ENG,seam,yes,24.642857142857142,4.107142857142857
2,947,823,NZL,7,399,341,HM Nicholls,CR Woakes,5,131,257,38.04,1648,50.78,Left-hand bat,198,103,0,4146.4,35.53,69.1,rfm,4,ENG,seam,yes,24.642857142857142,4.107142857142857
