innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1798,224,RSA,2,109,-436,JH Kallis,BW Hilfenhaus,3,6,37,54.41,23113,44.02,Right-hand bat,61,19,0,546,46.6,109.2,rfm,4,RSA,seam,no,26.25061224489796,6.805714285714286
4,1799,225,RSA,2,113,-432,JH Kallis,BW Hilfenhaus,3,10,38,54.41,23113,44.02,Right-hand bat,62,23,0,546,46.6,109.2,rfm,0,RSA,seam,no,26.25061224489796,6.805714285714286
4,1812,238,RSA,2,118,-427,JH Kallis,BW Hilfenhaus,3,11,47,54.41,23113,44.02,Right-hand bat,63,23,0,546,46.6,109.2,rfm,4,RSA,seam,no,26.25061224489796,6.805714285714286
4,1813,239,RSA,2,122,-423,JH Kallis,BW Hilfenhaus,3,15,48,54.41,23113,44.02,Right-hand bat,64,27,0,546,46.6,109.2,rfm,0,RSA,seam,no,26.25061224489796,6.805714285714286
4,1814,240,RSA,2,122,-423,JH Kallis,BW Hilfenhaus,3,15,49,54.41,23113,44.02,Right-hand bat,65,27,0,546,46.6,109.2,rfm,4,RSA,seam,no,26.25061224489796,6.805714285714286
4,1815,241,RSA,2,126,-419,JH Kallis,BW Hilfenhaus,3,19,50,54.41,23113,44.02,Right-hand bat,66,31,0,546,46.6,109.2,rfm,0,RSA,seam,no,26.25061224489796,6.805714285714286
4,1816,242,RSA,2,126,-419,JH Kallis,BW Hilfenhaus,3,19,51,54.41,23113,44.02,Right-hand bat,67,31,0,546,46.6,109.2,rfm,0,RSA,seam,no,26.25061224489796,6.805714285714286
4,1817,243,RSA,2,126,-419,JH Kallis,BW Hilfenhaus,3,19,52,54.41,23113,44.02,Right-hand bat,68,31,0,546,46.6,109.2,rfm,0,RSA,seam,no,26.25061224489796,6.805714285714286
4,1825,251,RSA,2,133,-412,JH Kallis,BW Hilfenhaus,3,20,54,54.41,23113,44.02,Right-hand bat,69,31,0,546,46.6,109.2,rfm,0,RSA,seam,no,26.25061224489796,6.805714285714286
4,1826,252,RSA,2,133,-412,JH Kallis,BW Hilfenhaus,3,20,55,54.41,23113,44.02,Right-hand bat,70,31,0,546,46.6,109.2,rfm,0,RSA,seam,no,26.25061224489796,6.805714285714286
4,1827,253,RSA,2,133,-412,JH Kallis,BW Hilfenhaus,3,20,56,54.41,23113,44.02,Right-hand bat,71,31,0,546,46.6,109.2,rfm,2,RSA,seam,no,26.25061224489796,6.805714285714286
4,1828,254,RSA,2,135,-410,JH Kallis,BW Hilfenhaus,3,22,57,54.41,23113,44.02,Right-hand bat,72,33,0,546,46.6,109.2,rfm,4,RSA,seam,no,26.25061224489796,6.805714285714286
4,1829,255,RSA,2,139,-406,JH Kallis,BW Hilfenhaus,3,26,58,54.41,23113,44.02,Right-hand bat,73,37,0,546,46.6,109.2,rfm,0,RSA,seam,no,26.25061224489796,6.805714285714286
4,1830,256,RSA,2,139,-406,JH Kallis,BW Hilfenhaus,3,26,59,54.41,23113,44.02,Right-hand bat,74,37,0,546,46.6,109.2,rfm,0,RSA,seam,no,26.25061224489796,6.805714285714286
4,1837,263,RSA,2,139,-406,JH Kallis,BW Hilfenhaus,3,26,60,54.41,23113,44.02,Right-hand bat,75,37,0,546,46.6,109.2,rfm,4,RSA,seam,no,26.25061224489796,6.805714285714286
4,1838,264,RSA,2,143,-402,JH Kallis,BW Hilfenhaus,3,30,61,54.41,23113,44.02,Right-hand bat,76,41,0,546,46.6,109.2,rfm,0,RSA,seam,no,26.25061224489796,6.805714285714286
4,1839,265,RSA,2,143,-402,JH Kallis,BW Hilfenhaus,3,30,62,54.41,23113,44.02,Right-hand bat,77,41,0,546,46.6,109.2,rfm,1,RSA,seam,no,26.25061224489796,6.805714285714286
4,1968,394,RSA,2,194,-351,JH Kallis,BW Hilfenhaus,3,56,127,54.41,23113,44.02,Right-hand bat,86,43,0,546,46.6,109.2,rfm,0,RSA,seam,no,26.25061224489796,6.805714285714286
4,1975,401,RSA,2,194,-351,JH Kallis,BW Hilfenhaus,3,56,128,54.41,23113,44.02,Right-hand bat,87,43,0,546,46.6,109.2,rfm,1nb,RSA,seam,no,26.25061224489796,6.805714285714286
4,1976,402,RSA,2,195,-350,JH Kallis,BW Hilfenhaus,3,56,129,54.41,23113,44.02,Right-hand bat,88,44,0,546,46.6,109.2,rfm,0,RSA,seam,no,26.25061224489796,6.805714285714286
4,1977,403,RSA,2,195,-350,JH Kallis,BW Hilfenhaus,3,56,130,54.41,23113,44.02,Right-hand bat,89,44,0,546,46.6,109.2,rfm,0,RSA,seam,no,26.25061224489796,6.805714285714286
4,1978,404,RSA,2,195,-350,JH Kallis,BW Hilfenhaus,3,56,131,54.41,23113,44.02,Right-hand bat,90,44,0,546,46.6,109.2,rfm,0,RSA,seam,no,26.25061224489796,6.805714285714286
4,1979,405,RSA,2,195,-350,JH Kallis,BW Hilfenhaus,3,56,132,54.41,23113,44.02,Right-hand bat,91,44,0,546,46.6,109.2,rfm,0,RSA,seam,no,26.25061224489796,6.805714285714286
4,1980,406,RSA,2,195,-350,JH Kallis,BW Hilfenhaus,3,56,133,54.41,23113,44.02,Right-hand bat,92,44,0,546,46.6,109.2,rfm,0,RSA,seam,no,26.25061224489796,6.805714285714286
4,1981,407,RSA,2,195,-350,JH Kallis,BW Hilfenhaus,3,56,134,54.41,23113,44.02,Right-hand bat,93,44,0,546,46.6,109.2,rfm,4,RSA,seam,no,26.25061224489796,6.805714285714286
4,1988,414,RSA,2,199,-346,JH Kallis,BW Hilfenhaus,3,60,135,54.41,23113,44.02,Right-hand bat,94,48,0,546,46.6,109.2,rfm,1nb,RSA,seam,no,26.25061224489796,6.805714285714286
4,1993,419,RSA,2,202,-343,JH Kallis,BW Hilfenhaus,3,61,136,54.41,23113,44.02,Right-hand bat,99,50,0,546,46.6,109.2,rfm,0,RSA,seam,no,26.25061224489796,6.805714285714286
4,1994,420,RSA,2,202,-343,JH Kallis,BW Hilfenhaus,3,61,137,54.41,23113,44.02,Right-hand bat,100,50,0,546,46.6,109.2,rfm,0,RSA,seam,no,26.25061224489796,6.805714285714286
4,2065,491,RSA,2,249,-296,JH Kallis,BW Hilfenhaus,3,84,161,54.41,23113,44.02,Right-hand bat,104,55,0,546,46.6,109.2,rfm,0,RSA,seam,no,26.25061224489796,6.805714285714286
4,2066,492,RSA,2,249,-296,JH Kallis,BW Hilfenhaus,3,84,162,54.41,23113,44.02,Right-hand bat,105,55,0,546,46.6,109.2,rfm,0,RSA,seam,no,26.25061224489796,6.805714285714286
4,2067,493,RSA,2,249,-296,JH Kallis,BW Hilfenhaus,3,84,163,54.41,23113,44.02,Right-hand bat,106,55,0,546,46.6,109.2,rfm,0,RSA,seam,no,26.25061224489796,6.805714285714286
4,2079,505,RSA,2,255,-290,JH Kallis,BW Hilfenhaus,3,84,164,54.41,23113,44.02,Right-hand bat,112,56,0,546,46.6,109.2,rfm,0,RSA,seam,no,26.25061224489796,6.805714285714286
4,2086,512,RSA,2,257,-288,JH Kallis,BW Hilfenhaus,3,84,165,54.41,23113,44.02,Right-hand bat,113,56,0,546,46.6,109.2,rfm,4,RSA,seam,no,26.25061224489796,6.805714285714286
4,2087,513,RSA,2,261,-284,JH Kallis,BW Hilfenhaus,3,88,166,54.41,23113,44.02,Right-hand bat,114,60,0,546,46.6,109.2,rfm,0,RSA,seam,no,26.25061224489796,6.805714285714286
4,2088,514,RSA,2,261,-284,JH Kallis,BW Hilfenhaus,3,88,167,54.41,23113,44.02,Right-hand bat,115,60,0,546,46.6,109.2,rfm,1nb,RSA,seam,no,26.25061224489796,6.805714285714286
4,2089,515,RSA,2,262,-283,JH Kallis,BW Hilfenhaus,3,88,168,54.41,23113,44.02,Right-hand bat,116,61,0,546,46.6,109.2,rfm,0,RSA,seam,no,26.25061224489796,6.805714285714286
4,2090,516,RSA,2,262,-283,JH Kallis,BW Hilfenhaus,3,88,169,54.41,23113,44.02,Right-hand bat,117,61,0,546,46.6,109.2,rfm,1,RSA,seam,no,26.25061224489796,6.805714285714286
