innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,313,313,IND,9,113,113,MS Dhoni,JM Anderson,6,53,108,38.46,8132,59.12,Right-hand bat,73,28,2,22110.4,29.72,58.1,rfm,4,ENG,seam,no,21.839999999999996,2.4266666666666667
1,314,314,IND,9,117,117,MS Dhoni,JM Anderson,6,57,109,38.46,8132,59.12,Right-hand bat,74,32,2,22110.4,29.72,58.1,rfm,0,ENG,seam,no,21.839999999999996,2.4266666666666667
1,315,315,IND,9,117,117,MS Dhoni,JM Anderson,6,57,110,38.46,8132,59.12,Right-hand bat,75,32,2,22110.4,29.72,58.1,rfm,0,ENG,seam,no,21.839999999999996,2.4266666666666667
1,316,316,IND,9,117,117,MS Dhoni,JM Anderson,6,57,111,38.46,8132,59.12,Right-hand bat,76,32,2,22110.4,29.72,58.1,rfm,1,ENG,seam,no,21.839999999999996,2.4266666666666667
1,336,336,IND,9,125,125,MS Dhoni,JM Anderson,6,65,124,38.46,8132,59.12,Right-hand bat,84,33,2,22110.4,29.72,58.1,rfm,0,ENG,seam,no,21.839999999999996,2.4266666666666667
1,337,337,IND,9,125,125,MS Dhoni,JM Anderson,6,65,125,38.46,8132,59.12,Right-hand bat,85,33,2,22110.4,29.72,58.1,rfm,0,ENG,seam,no,21.839999999999996,2.4266666666666667
1,338,338,IND,9,125,125,MS Dhoni,JM Anderson,6,65,126,38.46,8132,59.12,Right-hand bat,86,33,2,22110.4,29.72,58.1,rfm,0,ENG,seam,no,21.839999999999996,2.4266666666666667
1,339,339,IND,9,125,125,MS Dhoni,JM Anderson,6,65,127,38.46,8132,59.12,Right-hand bat,87,33,2,22110.4,29.72,58.1,rfm,0,ENG,seam,no,21.839999999999996,2.4266666666666667
1,340,340,IND,9,125,125,MS Dhoni,JM Anderson,6,65,128,38.46,8132,59.12,Right-hand bat,88,33,2,22110.4,29.72,58.1,rfm,0,ENG,seam,no,21.839999999999996,2.4266666666666667
1,341,341,IND,9,125,125,MS Dhoni,JM Anderson,6,65,129,38.46,8132,59.12,Right-hand bat,89,33,2,22110.4,29.72,58.1,rfm,4,ENG,seam,no,21.839999999999996,2.4266666666666667
1,348,348,IND,9,131,131,MS Dhoni,JM Anderson,6,69,130,38.46,8132,59.12,Right-hand bat,90,37,2,22110.4,29.72,58.1,rfm,1,ENG,seam,no,21.839999999999996,2.4266666666666667
1,352,352,IND,9,133,133,MS Dhoni,JM Anderson,6,70,131,38.46,8132,59.12,Right-hand bat,94,39,2,22110.4,29.72,58.1,rfm,4,ENG,seam,no,21.839999999999996,2.4266666666666667
1,353,353,IND,9,137,137,MS Dhoni,JM Anderson,6,74,132,38.46,8132,59.12,Right-hand bat,95,43,2,22110.4,29.72,58.1,rfm,0,ENG,seam,no,21.839999999999996,2.4266666666666667
1,360,360,IND,9,139,139,MS Dhoni,JM Anderson,6,74,133,38.46,8132,59.12,Right-hand bat,96,43,2,22110.4,29.72,58.1,rfm,4,ENG,seam,no,21.839999999999996,2.4266666666666667
1,361,361,IND,9,143,143,MS Dhoni,JM Anderson,6,78,134,38.46,8132,59.12,Right-hand bat,97,47,2,22110.4,29.72,58.1,rfm,0,ENG,seam,no,21.839999999999996,2.4266666666666667
1,362,362,IND,9,143,143,MS Dhoni,JM Anderson,6,78,135,38.46,8132,59.12,Right-hand bat,98,47,2,22110.4,29.72,58.1,rfm,0,ENG,seam,no,21.839999999999996,2.4266666666666667
1,363,363,IND,9,143,143,MS Dhoni,JM Anderson,6,78,136,38.46,8132,59.12,Right-hand bat,99,47,2,22110.4,29.72,58.1,rfm,0,ENG,seam,no,21.839999999999996,2.4266666666666667
1,364,364,IND,9,143,143,MS Dhoni,JM Anderson,6,78,137,38.46,8132,59.12,Right-hand bat,100,47,2,22110.4,29.72,58.1,rfm,4,ENG,seam,no,21.839999999999996,2.4266666666666667
1,365,365,IND,9,147,147,MS Dhoni,JM Anderson,6,82,138,38.46,8132,59.12,Right-hand bat,101,51,2,22110.4,29.72,58.1,rfm,1b,ENG,seam,no,21.839999999999996,2.4266666666666667
