innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1533,258,SRL,4,138,-368,AD Mathews,KJ Abbott,5,36,64,46.74,8805,50.43,Right-hand bat,71,29,0,2076.5,22.71,53.3,rfm,0,RSA,seam,yes,20.818115412710007,4.857560262965668
4,1540,265,SRL,4,140,-366,AD Mathews,KJ Abbott,5,37,68,46.74,8805,50.43,Right-hand bat,72,29,0,2076.5,22.71,53.3,rfm,0,RSA,seam,yes,20.818115412710007,4.857560262965668
4,1541,266,SRL,4,140,-366,AD Mathews,KJ Abbott,5,37,69,46.74,8805,50.43,Right-hand bat,73,29,0,2076.5,22.71,53.3,rfm,0,RSA,seam,yes,20.818115412710007,4.857560262965668
4,1542,267,SRL,4,140,-366,AD Mathews,KJ Abbott,5,37,70,46.74,8805,50.43,Right-hand bat,74,29,0,2076.5,22.71,53.3,rfm,0,RSA,seam,yes,20.818115412710007,4.857560262965668
4,1543,268,SRL,4,140,-366,AD Mathews,KJ Abbott,5,37,71,46.74,8805,50.43,Right-hand bat,75,29,0,2076.5,22.71,53.3,rfm,0,RSA,seam,yes,20.818115412710007,4.857560262965668
4,1544,269,SRL,4,140,-366,AD Mathews,KJ Abbott,5,37,72,46.74,8805,50.43,Right-hand bat,76,29,0,2076.5,22.71,53.3,rfm,0,RSA,seam,yes,20.818115412710007,4.857560262965668
4,1545,270,SRL,4,140,-366,AD Mathews,KJ Abbott,5,37,73,46.74,8805,50.43,Right-hand bat,77,29,0,2076.5,22.71,53.3,rfm,4,RSA,seam,yes,20.818115412710007,4.857560262965668
4,1553,278,SRL,5,157,-349,AD Mathews,KJ Abbott,5,41,74,46.74,8805,50.43,Right-hand bat,78,33,0,2076.5,22.71,53.3,rfm,0,RSA,seam,yes,20.818115412710007,4.857560262965668
4,1554,279,SRL,5,157,-349,AD Mathews,KJ Abbott,5,41,75,46.74,8805,50.43,Right-hand bat,79,33,0,2076.5,22.71,53.3,rfm,0,RSA,seam,yes,20.818115412710007,4.857560262965668
4,1555,280,SRL,5,157,-349,AD Mathews,KJ Abbott,5,41,76,46.74,8805,50.43,Right-hand bat,80,33,0,2076.5,22.71,53.3,rfm,4,RSA,seam,yes,20.818115412710007,4.857560262965668
4,1556,281,SRL,5,161,-345,AD Mathews,KJ Abbott,5,45,77,46.74,8805,50.43,Right-hand bat,81,37,0,2076.5,22.71,53.3,rfm,4,RSA,seam,yes,20.818115412710007,4.857560262965668
4,1557,282,SRL,5,165,-341,AD Mathews,KJ Abbott,5,49,78,46.74,8805,50.43,Right-hand bat,82,41,0,2076.5,22.71,53.3,rfm,0,RSA,seam,yes,20.818115412710007,4.857560262965668
4,1558,283,SRL,5,165,-341,AD Mathews,KJ Abbott,5,49,79,46.74,8805,50.43,Right-hand bat,83,41,0,2076.5,22.71,53.3,rfm,0,RSA,seam,yes,20.818115412710007,4.857560262965668
