innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,688,54,SRL,0,38,-388,NT Paranavitana,I Sharma,2,18,28,26.07,690,52.89,Left-hand bat,23,14,0,3432,34.42,63.5,rfm,0,IND,seam,no,43.482993197278915,32.61224489795919
2,697,63,SRL,0,41,-385,NT Paranavitana,I Sharma,2,18,29,26.07,690,52.89,Left-hand bat,25,15,0,3432,34.42,63.5,rfm,0,IND,seam,no,43.482993197278915,32.61224489795919
2,698,64,SRL,0,41,-385,NT Paranavitana,I Sharma,2,18,30,26.07,690,52.89,Left-hand bat,26,15,0,3432,34.42,63.5,rfm,2,IND,seam,no,43.482993197278915,32.61224489795919
2,699,65,SRL,0,43,-383,NT Paranavitana,I Sharma,2,20,31,26.07,690,52.89,Left-hand bat,27,17,0,3432,34.42,63.5,rfm,0,IND,seam,no,43.482993197278915,32.61224489795919
2,700,66,SRL,0,43,-383,NT Paranavitana,I Sharma,2,20,32,26.07,690,52.89,Left-hand bat,28,17,0,3432,34.42,63.5,rfm,4,IND,seam,no,43.482993197278915,32.61224489795919
2,701,67,SRL,0,47,-379,NT Paranavitana,I Sharma,2,24,33,26.07,690,52.89,Left-hand bat,29,21,0,3432,34.42,63.5,rfm,1,IND,seam,no,43.482993197278915,32.61224489795919
2,710,76,SRL,0,53,-373,NT Paranavitana,I Sharma,2,29,40,26.07,690,52.89,Left-hand bat,32,23,0,3432,34.42,63.5,rfm,1nb,IND,seam,no,43.482993197278915,32.61224489795919
2,712,78,SRL,0,58,-368,NT Paranavitana,I Sharma,2,32,41,26.07,690,52.89,Left-hand bat,34,25,0,3432,34.42,63.5,rfm,0,IND,seam,no,43.482993197278915,32.61224489795919
2,713,79,SRL,0,58,-368,NT Paranavitana,I Sharma,2,32,42,26.07,690,52.89,Left-hand bat,35,25,0,3432,34.42,63.5,rfm,0,IND,seam,no,43.482993197278915,32.61224489795919
2,714,80,SRL,0,58,-368,NT Paranavitana,I Sharma,2,32,43,26.07,690,52.89,Left-hand bat,36,25,0,3432,34.42,63.5,rfm,0,IND,seam,no,43.482993197278915,32.61224489795919
2,722,88,SRL,0,60,-366,NT Paranavitana,I Sharma,2,32,46,26.07,690,52.89,Left-hand bat,38,26,0,3432,34.42,63.5,rfm,0,IND,seam,no,43.482993197278915,32.61224489795919
2,723,89,SRL,0,60,-366,NT Paranavitana,I Sharma,2,32,47,26.07,690,52.89,Left-hand bat,39,26,0,3432,34.42,63.5,rfm,1,IND,seam,no,43.482993197278915,32.61224489795919
2,726,92,SRL,0,62,-364,NT Paranavitana,I Sharma,2,33,48,26.07,690,52.89,Left-hand bat,42,28,0,3432,34.42,63.5,rfm,0,IND,seam,no,43.482993197278915,32.61224489795919
2,733,99,SRL,0,72,-354,NT Paranavitana,I Sharma,2,34,51,26.07,690,52.89,Left-hand bat,43,28,0,3432,34.42,63.5,rfm,1,IND,seam,no,43.482993197278915,32.61224489795919
2,735,101,SRL,0,74,-352,NT Paranavitana,I Sharma,2,35,52,26.07,690,52.89,Left-hand bat,45,30,0,3432,34.42,63.5,rfm,0,IND,seam,no,43.482993197278915,32.61224489795919
2,736,102,SRL,0,74,-352,NT Paranavitana,I Sharma,2,35,53,26.07,690,52.89,Left-hand bat,46,30,0,3432,34.42,63.5,rfm,0,IND,seam,no,43.482993197278915,32.61224489795919
2,737,103,SRL,0,74,-352,NT Paranavitana,I Sharma,2,35,54,26.07,690,52.89,Left-hand bat,47,30,0,3432,34.42,63.5,rfm,W,IND,seam,no,43.482993197278915,32.61224489795919
