innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,17,17,WIN,0,9,9,KOA Powell,B Kumar,2,7,13,30.32,1853,50.72,Left-hand bat,11,7,0,624,37.88,69.3,rm,0,IND,seam,no,5.760000000000001,23.040000000000003
1,28,28,WIN,0,21,21,KOA Powell,B Kumar,2,7,15,30.32,1853,50.72,Left-hand bat,16,10,0,624,37.88,69.3,rm,0,IND,seam,no,5.760000000000001,23.040000000000003
1,29,29,WIN,0,21,21,KOA Powell,B Kumar,2,7,16,30.32,1853,50.72,Left-hand bat,17,10,0,624,37.88,69.3,rm,1,IND,seam,no,5.760000000000001,23.040000000000003
1,36,36,WIN,1,25,25,KOA Powell,B Kumar,2,9,19,30.32,1853,50.72,Left-hand bat,18,11,0,624,37.88,69.3,rm,0,IND,seam,no,5.760000000000001,23.040000000000003
1,37,37,WIN,1,25,25,KOA Powell,B Kumar,2,9,20,30.32,1853,50.72,Left-hand bat,19,11,0,624,37.88,69.3,rm,0,IND,seam,no,5.760000000000001,23.040000000000003
1,38,38,WIN,1,25,25,KOA Powell,B Kumar,2,9,21,30.32,1853,50.72,Left-hand bat,20,11,0,624,37.88,69.3,rm,0,IND,seam,no,5.760000000000001,23.040000000000003
1,39,39,WIN,1,25,25,KOA Powell,B Kumar,2,9,22,30.32,1853,50.72,Left-hand bat,21,11,0,624,37.88,69.3,rm,0,IND,seam,no,5.760000000000001,23.040000000000003
1,40,40,WIN,1,25,25,KOA Powell,B Kumar,2,9,23,30.32,1853,50.72,Left-hand bat,22,11,0,624,37.88,69.3,rm,2,IND,seam,no,5.760000000000001,23.040000000000003
1,41,41,WIN,1,27,27,KOA Powell,B Kumar,2,11,24,30.32,1853,50.72,Left-hand bat,23,13,0,624,37.88,69.3,rm,0,IND,seam,no,5.760000000000001,23.040000000000003
1,48,48,WIN,1,31,31,KOA Powell,B Kumar,2,11,25,30.32,1853,50.72,Left-hand bat,24,13,0,624,37.88,69.3,rm,0,IND,seam,no,5.760000000000001,23.040000000000003
1,49,49,WIN,1,31,31,KOA Powell,B Kumar,2,11,26,30.32,1853,50.72,Left-hand bat,25,13,0,624,37.88,69.3,rm,0,IND,seam,no,5.760000000000001,23.040000000000003
1,50,50,WIN,1,31,31,KOA Powell,B Kumar,2,11,27,30.32,1853,50.72,Left-hand bat,26,13,0,624,37.88,69.3,rm,0,IND,seam,no,5.760000000000001,23.040000000000003
1,51,51,WIN,1,31,31,KOA Powell,B Kumar,2,11,28,30.32,1853,50.72,Left-hand bat,27,13,0,624,37.88,69.3,rm,0,IND,seam,no,5.760000000000001,23.040000000000003
1,52,52,WIN,1,31,31,KOA Powell,B Kumar,2,11,29,30.32,1853,50.72,Left-hand bat,28,13,0,624,37.88,69.3,rm,0,IND,seam,no,5.760000000000001,23.040000000000003
1,53,53,WIN,1,31,31,KOA Powell,B Kumar,2,11,30,30.32,1853,50.72,Left-hand bat,29,13,0,624,37.88,69.3,rm,0,IND,seam,no,5.760000000000001,23.040000000000003
1,90,90,WIN,1,46,46,KOA Powell,B Kumar,2,19,48,30.32,1853,50.72,Left-hand bat,36,13,0,624,37.88,69.3,rm,0,IND,seam,no,5.760000000000001,23.040000000000003
1,91,91,WIN,1,46,46,KOA Powell,B Kumar,2,19,49,30.32,1853,50.72,Left-hand bat,37,13,0,624,37.88,69.3,rm,1,IND,seam,no,5.760000000000001,23.040000000000003
1,102,102,WIN,1,48,48,KOA Powell,B Kumar,2,21,51,30.32,1853,50.72,Left-hand bat,42,14,0,624,37.88,69.3,rm,0,IND,seam,no,5.760000000000001,23.040000000000003
1,103,103,WIN,1,48,48,KOA Powell,B Kumar,2,21,52,30.32,1853,50.72,Left-hand bat,43,14,0,624,37.88,69.3,rm,0,IND,seam,no,5.760000000000001,23.040000000000003
1,104,104,WIN,1,48,48,KOA Powell,B Kumar,2,21,53,30.32,1853,50.72,Left-hand bat,44,14,0,624,37.88,69.3,rm,1,IND,seam,no,5.760000000000001,23.040000000000003
1,114,114,WIN,1,60,60,KOA Powell,B Kumar,2,23,55,30.32,1853,50.72,Left-hand bat,48,15,0,624,37.88,69.3,rm,0,IND,seam,no,5.760000000000001,23.040000000000003
1,115,115,WIN,1,60,60,KOA Powell,B Kumar,2,23,56,30.32,1853,50.72,Left-hand bat,49,15,0,624,37.88,69.3,rm,4,IND,seam,no,5.760000000000001,23.040000000000003
1,116,116,WIN,1,64,64,KOA Powell,B Kumar,2,27,57,30.32,1853,50.72,Left-hand bat,50,19,0,624,37.88,69.3,rm,0,IND,seam,no,5.760000000000001,23.040000000000003
1,117,117,WIN,1,64,64,KOA Powell,B Kumar,2,27,58,30.32,1853,50.72,Left-hand bat,51,19,0,624,37.88,69.3,rm,0,IND,seam,no,5.760000000000001,23.040000000000003
1,118,118,WIN,1,64,64,KOA Powell,B Kumar,2,27,59,30.32,1853,50.72,Left-hand bat,52,19,0,624,37.88,69.3,rm,0,IND,seam,no,5.760000000000001,23.040000000000003
1,119,119,WIN,1,64,64,KOA Powell,B Kumar,2,27,60,30.32,1853,50.72,Left-hand bat,53,19,0,624,37.88,69.3,rm,0,IND,seam,no,5.760000000000001,23.040000000000003
1,130,130,WIN,1,70,70,KOA Powell,B Kumar,2,27,61,30.32,1853,50.72,Left-hand bat,58,20,0,624,37.88,69.3,rm,3,IND,seam,no,5.760000000000001,23.040000000000003
1,138,138,WIN,1,84,84,KOA Powell,B Kumar,2,37,64,30.32,1853,50.72,Left-hand bat,60,27,0,624,37.88,69.3,rm,0,IND,seam,no,5.760000000000001,23.040000000000003
1,139,139,WIN,1,84,84,KOA Powell,B Kumar,2,37,65,30.32,1853,50.72,Left-hand bat,61,27,0,624,37.88,69.3,rm,1,IND,seam,no,5.760000000000001,23.040000000000003
1,150,150,WIN,2,86,86,KOA Powell,B Kumar,2,39,68,30.32,1853,50.72,Left-hand bat,66,28,0,624,37.88,69.3,rm,0,IND,seam,no,5.760000000000001,23.040000000000003
1,151,151,WIN,2,86,86,KOA Powell,B Kumar,2,39,69,30.32,1853,50.72,Left-hand bat,67,28,0,624,37.88,69.3,rm,1,IND,seam,no,5.760000000000001,23.040000000000003
