innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,323,323,AUS,2,228,228,SPD Smith,UT Yadav,4,17,24,52.36,4197,54.89,Right-hand bat,65,66,0,2196,36.93,51,rf,0,AUS,seam,yes,36.166666666666664,15.5
1,324,324,AUS,2,228,228,SPD Smith,UT Yadav,4,17,25,52.36,4197,54.89,Right-hand bat,66,66,0,2196,36.93,51,rf,0,AUS,seam,yes,36.166666666666664,15.5
1,331,331,AUS,2,228,228,SPD Smith,UT Yadav,4,17,26,52.36,4197,54.89,Right-hand bat,67,66,0,2196,36.93,51,rf,4,AUS,seam,yes,36.166666666666664,15.5
1,332,332,AUS,2,232,232,SPD Smith,UT Yadav,4,21,27,52.36,4197,54.89,Right-hand bat,68,70,0,2196,36.93,51,rf,0,AUS,seam,yes,36.166666666666664,15.5
1,333,333,AUS,2,232,232,SPD Smith,UT Yadav,4,21,28,52.36,4197,54.89,Right-hand bat,69,70,0,2196,36.93,51,rf,0,AUS,seam,yes,36.166666666666664,15.5
1,334,334,AUS,2,232,232,SPD Smith,UT Yadav,4,21,29,52.36,4197,54.89,Right-hand bat,70,70,0,2196,36.93,51,rf,0,AUS,seam,yes,36.166666666666664,15.5
1,335,335,AUS,2,232,232,SPD Smith,UT Yadav,4,21,30,52.36,4197,54.89,Right-hand bat,71,70,0,2196,36.93,51,rf,0,AUS,seam,yes,36.166666666666664,15.5
1,336,336,AUS,2,232,232,SPD Smith,UT Yadav,4,21,31,52.36,4197,54.89,Right-hand bat,72,70,0,2196,36.93,51,rf,0,AUS,seam,yes,36.166666666666664,15.5
1,394,394,AUS,2,264,264,SPD Smith,UT Yadav,4,42,60,52.36,4197,54.89,Right-hand bat,76,73,0,2196,36.93,51,rf,4,AUS,seam,yes,36.166666666666664,15.5
1,395,395,AUS,2,268,268,SPD Smith,UT Yadav,4,46,61,52.36,4197,54.89,Right-hand bat,77,77,0,2196,36.93,51,rf,0,AUS,seam,yes,36.166666666666664,15.5
1,396,396,AUS,2,268,268,SPD Smith,UT Yadav,4,46,62,52.36,4197,54.89,Right-hand bat,78,77,0,2196,36.93,51,rf,2,AUS,seam,yes,36.166666666666664,15.5
1,511,511,AUS,2,326,326,SPD Smith,UT Yadav,4,70,118,52.36,4197,54.89,Right-hand bat,79,79,0,2196,36.93,51,rf,4,AUS,seam,yes,36.166666666666664,15.5
1,512,512,AUS,2,330,330,SPD Smith,UT Yadav,4,74,119,52.36,4197,54.89,Right-hand bat,80,83,0,2196,36.93,51,rf,0,AUS,seam,yes,36.166666666666664,15.5
1,513,513,AUS,2,330,330,SPD Smith,UT Yadav,4,74,120,52.36,4197,54.89,Right-hand bat,81,83,0,2196,36.93,51,rf,0,AUS,seam,yes,36.166666666666664,15.5
1,514,514,AUS,2,330,330,SPD Smith,UT Yadav,4,74,121,52.36,4197,54.89,Right-hand bat,82,83,0,2196,36.93,51,rf,0,AUS,seam,yes,36.166666666666664,15.5
1,515,515,AUS,2,330,330,SPD Smith,UT Yadav,4,74,122,52.36,4197,54.89,Right-hand bat,83,83,0,2196,36.93,51,rf,0,AUS,seam,yes,36.166666666666664,15.5
1,516,516,AUS,2,330,330,SPD Smith,UT Yadav,4,74,123,52.36,4197,54.89,Right-hand bat,84,83,0,2196,36.93,51,rf,0,AUS,seam,yes,36.166666666666664,15.5
1,523,523,AUS,2,330,330,SPD Smith,UT Yadav,4,74,124,52.36,4197,54.89,Right-hand bat,85,83,0,2196,36.93,51,rf,1,AUS,seam,yes,36.166666666666664,15.5
1,525,525,AUS,2,334,334,SPD Smith,UT Yadav,4,75,125,52.36,4197,54.89,Right-hand bat,87,87,0,2196,36.93,51,rf,0,AUS,seam,yes,36.166666666666664,15.5
1,526,526,AUS,2,334,334,SPD Smith,UT Yadav,4,75,126,52.36,4197,54.89,Right-hand bat,88,87,0,2196,36.93,51,rf,2,AUS,seam,yes,36.166666666666664,15.5
1,527,527,AUS,2,336,336,SPD Smith,UT Yadav,4,77,127,52.36,4197,54.89,Right-hand bat,89,89,0,2196,36.93,51,rf,1,AUS,seam,yes,36.166666666666664,15.5
1,536,536,AUS,2,342,342,SPD Smith,UT Yadav,4,81,132,52.36,4197,54.89,Right-hand bat,92,91,0,2196,36.93,51,rf,0,AUS,seam,yes,36.166666666666664,15.5
1,537,537,AUS,2,342,342,SPD Smith,UT Yadav,4,81,133,52.36,4197,54.89,Right-hand bat,93,91,0,2196,36.93,51,rf,1,AUS,seam,yes,36.166666666666664,15.5
1,585,585,AUS,2,365,365,SPD Smith,UT Yadav,4,91,157,52.36,4197,54.89,Right-hand bat,99,98,0,2196,36.93,51,rf,0,AUS,seam,yes,36.166666666666664,15.5
1,586,586,AUS,2,365,365,SPD Smith,UT Yadav,4,91,158,52.36,4197,54.89,Right-hand bat,100,98,0,2196,36.93,51,rf,4,AUS,seam,yes,36.166666666666664,15.5
1,587,587,AUS,2,369,369,SPD Smith,UT Yadav,4,95,159,52.36,4197,54.89,Right-hand bat,101,102,0,2196,36.93,51,rf,1,AUS,seam,yes,36.166666666666664,15.5
1,589,589,AUS,2,371,371,SPD Smith,UT Yadav,4,96,160,52.36,4197,54.89,Right-hand bat,103,104,0,2196,36.93,51,rf,0,AUS,seam,yes,36.166666666666664,15.5
1,598,598,AUS,2,377,377,SPD Smith,UT Yadav,4,96,164,52.36,4197,54.89,Right-hand bat,106,105,0,2196,36.93,51,rf,2,AUS,seam,yes,36.166666666666664,15.5
1,599,599,AUS,2,379,379,SPD Smith,UT Yadav,4,98,165,52.36,4197,54.89,Right-hand bat,107,107,0,2196,36.93,51,rf,0,AUS,seam,yes,36.166666666666664,15.5
1,600,600,AUS,2,379,379,SPD Smith,UT Yadav,4,98,166,52.36,4197,54.89,Right-hand bat,108,107,0,2196,36.93,51,rf,0,AUS,seam,yes,36.166666666666664,15.5
1,601,601,AUS,2,379,379,SPD Smith,UT Yadav,4,98,167,52.36,4197,54.89,Right-hand bat,109,107,0,2196,36.93,51,rf,4,AUS,seam,yes,36.166666666666664,15.5
1,609,609,AUS,2,387,387,SPD Smith,UT Yadav,4,102,168,52.36,4197,54.89,Right-hand bat,111,112,0,2196,36.93,51,rf,0,AUS,seam,yes,36.166666666666664,15.5
1,610,610,AUS,2,387,387,SPD Smith,UT Yadav,4,102,169,52.36,4197,54.89,Right-hand bat,112,112,0,2196,36.93,51,rf,4,AUS,seam,yes,36.166666666666664,15.5
1,611,611,AUS,2,391,391,SPD Smith,UT Yadav,4,106,170,52.36,4197,54.89,Right-hand bat,113,116,0,2196,36.93,51,rf,0,AUS,seam,yes,36.166666666666664,15.5
1,612,612,AUS,2,391,391,SPD Smith,UT Yadav,4,106,171,52.36,4197,54.89,Right-hand bat,114,116,0,2196,36.93,51,rf,0,AUS,seam,yes,36.166666666666664,15.5
1,613,613,AUS,2,391,391,SPD Smith,UT Yadav,4,106,172,52.36,4197,54.89,Right-hand bat,115,116,0,2196,36.93,51,rf,0,AUS,seam,yes,36.166666666666664,15.5
1,668,668,AUS,3,411,411,SPD Smith,UT Yadav,4,114,198,52.36,4197,54.89,Right-hand bat,116,116,0,2196,36.93,51,rf,0,AUS,seam,yes,36.166666666666664,15.5
1,669,669,AUS,3,411,411,SPD Smith,UT Yadav,4,114,199,52.36,4197,54.89,Right-hand bat,117,116,0,2196,36.93,51,rf,1,AUS,seam,yes,36.166666666666664,15.5
1,671,671,AUS,3,413,413,SPD Smith,UT Yadav,4,115,200,52.36,4197,54.89,Right-hand bat,119,118,0,2196,36.93,51,rf,1,AUS,seam,yes,36.166666666666664,15.5
1,680,680,AUS,3,415,415,SPD Smith,UT Yadav,4,117,205,52.36,4197,54.89,Right-hand bat,122,119,0,2196,36.93,51,rf,0,AUS,seam,yes,36.166666666666664,15.5
1,681,681,AUS,3,415,415,SPD Smith,UT Yadav,4,117,206,52.36,4197,54.89,Right-hand bat,123,119,0,2196,36.93,51,rf,0,AUS,seam,yes,36.166666666666664,15.5
1,682,682,AUS,3,415,415,SPD Smith,UT Yadav,4,117,207,52.36,4197,54.89,Right-hand bat,124,119,0,2196,36.93,51,rf,W,AUS,seam,yes,36.166666666666664,15.5
