innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,230,230,NZL,3,100,100,LRPL Taylor,A Dananjaya,4,23,32,46.68,11306,60.28,Right-hand bat,91,41,3,1380.5,24.81,41.9,rob,0,SRL,spin,yes,9.247404844290658,22.19377162629758
1,231,231,NZL,3,100,100,LRPL Taylor,A Dananjaya,4,23,33,46.68,11306,60.28,Right-hand bat,92,41,3,1380.5,24.81,41.9,rob,0,SRL,spin,yes,9.247404844290658,22.19377162629758
1,232,232,NZL,3,100,100,LRPL Taylor,A Dananjaya,4,23,34,46.68,11306,60.28,Right-hand bat,93,41,3,1380.5,24.81,41.9,rob,0,SRL,spin,yes,9.247404844290658,22.19377162629758
1,233,233,NZL,3,100,100,LRPL Taylor,A Dananjaya,4,23,35,46.68,11306,60.28,Right-hand bat,94,41,3,1380.5,24.81,41.9,rob,0,SRL,spin,yes,9.247404844290658,22.19377162629758
1,234,234,NZL,3,100,100,LRPL Taylor,A Dananjaya,4,23,36,46.68,11306,60.28,Right-hand bat,95,41,3,1380.5,24.81,41.9,rob,0,SRL,spin,yes,9.247404844290658,22.19377162629758
1,242,242,NZL,3,104,104,LRPL Taylor,A Dananjaya,4,24,38,46.68,11306,60.28,Right-hand bat,97,42,3,1380.5,24.81,41.9,rob,0,SRL,spin,yes,9.247404844290658,22.19377162629758
1,243,243,NZL,3,104,104,LRPL Taylor,A Dananjaya,4,24,39,46.68,11306,60.28,Right-hand bat,98,42,3,1380.5,24.81,41.9,rob,0,SRL,spin,yes,9.247404844290658,22.19377162629758
1,244,244,NZL,3,104,104,LRPL Taylor,A Dananjaya,4,24,40,46.68,11306,60.28,Right-hand bat,99,42,3,1380.5,24.81,41.9,rob,1,SRL,spin,yes,9.247404844290658,22.19377162629758
1,353,353,NZL,4,172,172,LRPL Taylor,A Dananjaya,4,63,99,46.68,11306,60.28,Right-hand bat,106,48,4,1380.5,24.81,41.9,rob,1,SRL,spin,yes,9.247404844290658,22.19377162629758
1,361,361,NZL,4,178,178,LRPL Taylor,A Dananjaya,4,69,105,46.68,11306,60.28,Right-hand bat,108,49,4,1380.5,24.81,41.9,rob,1,SRL,spin,yes,9.247404844290658,22.19377162629758
1,373,373,NZL,5,180,180,LRPL Taylor,A Dananjaya,4,71,109,46.68,11306,60.28,Right-hand bat,114,50,5,1380.5,24.81,41.9,rob,0,SRL,spin,yes,9.247404844290658,22.19377162629758
1,374,374,NZL,5,180,180,LRPL Taylor,A Dananjaya,4,71,110,46.68,11306,60.28,Right-hand bat,115,50,5,1380.5,24.81,41.9,rob,0,SRL,spin,yes,9.247404844290658,22.19377162629758
1,375,375,NZL,5,180,180,LRPL Taylor,A Dananjaya,4,71,111,46.68,11306,60.28,Right-hand bat,116,50,5,1380.5,24.81,41.9,rob,0,SRL,spin,yes,9.247404844290658,22.19377162629758
1,376,376,NZL,5,180,180,LRPL Taylor,A Dananjaya,4,71,112,46.68,11306,60.28,Right-hand bat,117,50,5,1380.5,24.81,41.9,rob,1,SRL,spin,yes,9.247404844290658,22.19377162629758
1,385,385,NZL,5,188,188,LRPL Taylor,A Dananjaya,4,73,115,46.68,11306,60.28,Right-hand bat,120,52,5,1380.5,24.81,41.9,rob,3,SRL,spin,yes,9.247404844290658,22.19377162629758
1,388,388,NZL,5,192,192,LRPL Taylor,A Dananjaya,4,76,116,46.68,11306,60.28,Right-hand bat,123,56,5,1380.5,24.81,41.9,rob,1,SRL,spin,yes,9.247404844290658,22.19377162629758
1,397,397,NZL,5,198,198,LRPL Taylor,A Dananjaya,4,82,120,46.68,11306,60.28,Right-hand bat,126,57,5,1380.5,24.81,41.9,rob,0,SRL,spin,yes,9.247404844290658,22.19377162629758
1,398,398,NZL,5,198,198,LRPL Taylor,A Dananjaya,4,82,121,46.68,11306,60.28,Right-hand bat,127,57,5,1380.5,24.81,41.9,rob,0,SRL,spin,yes,9.247404844290658,22.19377162629758
1,399,399,NZL,5,198,198,LRPL Taylor,A Dananjaya,4,82,122,46.68,11306,60.28,Right-hand bat,128,57,5,1380.5,24.81,41.9,rob,0,SRL,spin,yes,9.247404844290658,22.19377162629758
1,400,400,NZL,5,198,198,LRPL Taylor,A Dananjaya,4,82,123,46.68,11306,60.28,Right-hand bat,129,57,5,1380.5,24.81,41.9,rob,0,SRL,spin,yes,9.247404844290658,22.19377162629758
1,401,401,NZL,5,198,198,LRPL Taylor,A Dananjaya,4,82,124,46.68,11306,60.28,Right-hand bat,130,57,5,1380.5,24.81,41.9,rob,0,SRL,spin,yes,9.247404844290658,22.19377162629758
1,402,402,NZL,5,198,198,LRPL Taylor,A Dananjaya,4,82,125,46.68,11306,60.28,Right-hand bat,131,57,5,1380.5,24.81,41.9,rob,0,SRL,spin,yes,9.247404844290658,22.19377162629758
