innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,41,41,WIN,0,11,11,KOA Powell,KM Jarvis,2,9,24,27.32,2969,48.77,Left-hand bat,23,9,0,1794.3,32.06,54.4,rfm,0,WIN,seam,yes,6.66875,20.00625
1,108,108,WIN,2,39,39,KOA Powell,KM Jarvis,2,16,54,27.32,2969,48.77,Left-hand bat,36,16,1,1794.3,32.06,54.4,rfm,0,WIN,seam,yes,6.66875,20.00625
1,109,109,WIN,2,39,39,KOA Powell,KM Jarvis,2,16,55,27.32,2969,48.77,Left-hand bat,37,16,1,1794.3,32.06,54.4,rfm,1,WIN,seam,yes,6.66875,20.00625
1,120,120,WIN,2,45,45,KOA Powell,KM Jarvis,2,18,62,27.32,2969,48.77,Left-hand bat,42,21,1,1794.3,32.06,54.4,rfm,1,WIN,seam,yes,6.66875,20.00625
1,156,156,WIN,2,65,65,KOA Powell,KM Jarvis,2,25,78,27.32,2969,48.77,Left-hand bat,48,22,1,1794.3,32.06,54.4,rfm,0,WIN,seam,yes,6.66875,20.00625
1,157,157,WIN,2,65,65,KOA Powell,KM Jarvis,2,25,79,27.32,2969,48.77,Left-hand bat,49,22,1,1794.3,32.06,54.4,rfm,0,WIN,seam,yes,6.66875,20.00625
1,158,158,WIN,2,65,65,KOA Powell,KM Jarvis,2,25,80,27.32,2969,48.77,Left-hand bat,50,22,1,1794.3,32.06,54.4,rfm,0,WIN,seam,yes,6.66875,20.00625
1,159,159,WIN,2,65,65,KOA Powell,KM Jarvis,2,25,81,27.32,2969,48.77,Left-hand bat,51,22,1,1794.3,32.06,54.4,rfm,0,WIN,seam,yes,6.66875,20.00625
1,160,160,WIN,2,65,65,KOA Powell,KM Jarvis,2,25,82,27.32,2969,48.77,Left-hand bat,52,22,1,1794.3,32.06,54.4,rfm,1,WIN,seam,yes,6.66875,20.00625
1,168,168,WIN,2,67,67,KOA Powell,KM Jarvis,2,27,84,27.32,2969,48.77,Left-hand bat,54,23,1,1794.3,32.06,54.4,rfm,0,WIN,seam,yes,6.66875,20.00625
1,169,169,WIN,2,67,67,KOA Powell,KM Jarvis,2,27,85,27.32,2969,48.77,Left-hand bat,55,23,1,1794.3,32.06,54.4,rfm,4,WIN,seam,yes,6.66875,20.00625
1,170,170,WIN,2,71,71,KOA Powell,KM Jarvis,2,31,86,27.32,2969,48.77,Left-hand bat,56,27,1,1794.3,32.06,54.4,rfm,0,WIN,seam,yes,6.66875,20.00625
1,171,171,WIN,2,71,71,KOA Powell,KM Jarvis,2,31,87,27.32,2969,48.77,Left-hand bat,57,27,1,1794.3,32.06,54.4,rfm,0,WIN,seam,yes,6.66875,20.00625
1,172,172,WIN,2,71,71,KOA Powell,KM Jarvis,2,31,88,27.32,2969,48.77,Left-hand bat,58,27,1,1794.3,32.06,54.4,rfm,1,WIN,seam,yes,6.66875,20.00625
1,180,180,WIN,2,73,73,KOA Powell,KM Jarvis,2,33,93,27.32,2969,48.77,Left-hand bat,60,28,1,1794.3,32.06,54.4,rfm,0,WIN,seam,yes,6.66875,20.00625
1,181,181,WIN,2,73,73,KOA Powell,KM Jarvis,2,33,94,27.32,2969,48.77,Left-hand bat,61,28,1,1794.3,32.06,54.4,rfm,1,WIN,seam,yes,6.66875,20.00625
1,192,192,WIN,2,79,79,KOA Powell,KM Jarvis,2,37,99,27.32,2969,48.77,Left-hand bat,66,31,1,1794.3,32.06,54.4,rfm,0,WIN,seam,yes,6.66875,20.00625
1,193,193,WIN,2,79,79,KOA Powell,KM Jarvis,2,37,100,27.32,2969,48.77,Left-hand bat,67,31,1,1794.3,32.06,54.4,rfm,4,WIN,seam,yes,6.66875,20.00625
1,194,194,WIN,2,83,83,KOA Powell,KM Jarvis,2,41,101,27.32,2969,48.77,Left-hand bat,68,35,1,1794.3,32.06,54.4,rfm,1,WIN,seam,yes,6.66875,20.00625
1,196,196,WIN,2,85,85,KOA Powell,KM Jarvis,2,42,102,27.32,2969,48.77,Left-hand bat,70,37,1,1794.3,32.06,54.4,rfm,0,WIN,seam,yes,6.66875,20.00625
1,197,197,WIN,2,85,85,KOA Powell,KM Jarvis,2,42,103,27.32,2969,48.77,Left-hand bat,71,37,1,1794.3,32.06,54.4,rfm,1,WIN,seam,yes,6.66875,20.00625
