innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,485,485,BAN,3,229,229,Mushfiqur Rahim,MN Samuels,5,53,122,28.11,2886,43.83,Right-hand bat,105,54,1,1842,100.3,184.2,rob,4,BAN,spin,yes,9.880208333333334,23.994791666666668
1,486,486,BAN,3,233,233,Mushfiqur Rahim,MN Samuels,5,57,123,28.11,2886,43.83,Right-hand bat,106,58,1,1842,100.3,184.2,rob,0,BAN,spin,yes,9.880208333333334,23.994791666666668
1,487,487,BAN,3,233,233,Mushfiqur Rahim,MN Samuels,5,57,124,28.11,2886,43.83,Right-hand bat,107,58,1,1842,100.3,184.2,rob,1,BAN,spin,yes,9.880208333333334,23.994791666666668
1,506,506,BAN,4,243,243,Mushfiqur Rahim,MN Samuels,5,60,130,28.11,2886,43.83,Right-hand bat,114,61,2,1842,100.3,184.2,rob,1,BAN,spin,yes,9.880208333333334,23.994791666666668
1,530,530,BAN,4,247,247,Mushfiqur Rahim,MN Samuels,5,62,132,28.11,2886,43.83,Right-hand bat,126,63,2,1842,100.3,184.2,rob,0,BAN,spin,yes,9.880208333333334,23.994791666666668
1,531,531,BAN,4,247,247,Mushfiqur Rahim,MN Samuels,5,62,133,28.11,2886,43.83,Right-hand bat,127,63,2,1842,100.3,184.2,rob,0,BAN,spin,yes,9.880208333333334,23.994791666666668
1,532,532,BAN,4,247,247,Mushfiqur Rahim,MN Samuels,5,62,134,28.11,2886,43.83,Right-hand bat,128,63,2,1842,100.3,184.2,rob,0,BAN,spin,yes,9.880208333333334,23.994791666666668
1,533,533,BAN,4,247,247,Mushfiqur Rahim,MN Samuels,5,62,135,28.11,2886,43.83,Right-hand bat,129,63,2,1842,100.3,184.2,rob,0,BAN,spin,yes,9.880208333333334,23.994791666666668
1,534,534,BAN,4,247,247,Mushfiqur Rahim,MN Samuels,5,62,136,28.11,2886,43.83,Right-hand bat,130,63,2,1842,100.3,184.2,rob,0,BAN,spin,yes,9.880208333333334,23.994791666666668
1,535,535,BAN,4,247,247,Mushfiqur Rahim,MN Samuels,5,62,137,28.11,2886,43.83,Right-hand bat,131,63,2,1842,100.3,184.2,rob,4,BAN,spin,yes,9.880208333333334,23.994791666666668
