innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,339,339,SRL,3,146,146,KC Sangakkara,SJ Benn,3,54,150,57.25,14732,55.95,Left-hand bat,29,12,0,4380.1,41.41,85.9,lo,4,SRL,spin,yes,17.330578512396695,14.44214876033058
1,358,358,SRL,3,154,154,KC Sangakkara,SJ Benn,3,59,159,57.25,14732,55.95,Left-hand bat,36,18,0,4380.1,41.41,85.9,lo,0,SRL,spin,yes,17.330578512396695,14.44214876033058
1,359,359,SRL,3,154,154,KC Sangakkara,SJ Benn,3,59,160,57.25,14732,55.95,Left-hand bat,37,18,0,4380.1,41.41,85.9,lo,0,SRL,spin,yes,17.330578512396695,14.44214876033058
1,360,360,SRL,3,154,154,KC Sangakkara,SJ Benn,3,59,161,57.25,14732,55.95,Left-hand bat,38,18,0,4380.1,41.41,85.9,lo,0,SRL,spin,yes,17.330578512396695,14.44214876033058
1,361,361,SRL,3,154,154,KC Sangakkara,SJ Benn,3,59,162,57.25,14732,55.95,Left-hand bat,39,18,0,4380.1,41.41,85.9,lo,1,SRL,spin,yes,17.330578512396695,14.44214876033058
1,363,363,SRL,3,156,156,KC Sangakkara,SJ Benn,3,60,163,57.25,14732,55.95,Left-hand bat,41,20,0,4380.1,41.41,85.9,lo,0,SRL,spin,yes,17.330578512396695,14.44214876033058
1,376,376,SRL,3,167,167,KC Sangakkara,SJ Benn,3,61,170,57.25,14732,55.95,Left-hand bat,42,20,0,4380.1,41.41,85.9,lo,1,SRL,spin,yes,17.330578512396695,14.44214876033058
1,389,389,SRL,3,175,175,KC Sangakkara,SJ Benn,3,68,177,57.25,14732,55.95,Left-hand bat,49,22,0,4380.1,41.41,85.9,lo,2,SRL,spin,yes,17.330578512396695,14.44214876033058
1,390,390,SRL,3,177,177,KC Sangakkara,SJ Benn,3,70,178,57.25,14732,55.95,Left-hand bat,50,24,0,4380.1,41.41,85.9,lo,0,SRL,spin,yes,17.330578512396695,14.44214876033058
1,391,391,SRL,3,177,177,KC Sangakkara,SJ Benn,3,70,179,57.25,14732,55.95,Left-hand bat,51,24,0,4380.1,41.41,85.9,lo,0,SRL,spin,yes,17.330578512396695,14.44214876033058
1,392,392,SRL,3,177,177,KC Sangakkara,SJ Benn,3,70,180,57.25,14732,55.95,Left-hand bat,52,24,0,4380.1,41.41,85.9,lo,1,SRL,spin,yes,17.330578512396695,14.44214876033058
1,401,401,SRL,3,180,180,KC Sangakkara,SJ Benn,3,71,181,57.25,14732,55.95,Left-hand bat,54,26,0,4380.1,41.41,85.9,lo,0,SRL,spin,yes,17.330578512396695,14.44214876033058
1,402,402,SRL,3,180,180,KC Sangakkara,SJ Benn,3,71,182,57.25,14732,55.95,Left-hand bat,55,26,0,4380.1,41.41,85.9,lo,4,SRL,spin,yes,17.330578512396695,14.44214876033058
1,403,403,SRL,3,184,184,KC Sangakkara,SJ Benn,3,75,183,57.25,14732,55.95,Left-hand bat,56,30,0,4380.1,41.41,85.9,lo,0,SRL,spin,yes,17.330578512396695,14.44214876033058
1,404,404,SRL,3,184,184,KC Sangakkara,SJ Benn,3,75,184,57.25,14732,55.95,Left-hand bat,57,30,0,4380.1,41.41,85.9,lo,0,SRL,spin,yes,17.330578512396695,14.44214876033058
1,405,405,SRL,3,184,184,KC Sangakkara,SJ Benn,3,75,185,57.25,14732,55.95,Left-hand bat,58,30,0,4380.1,41.41,85.9,lo,0,SRL,spin,yes,17.330578512396695,14.44214876033058
1,406,406,SRL,3,184,184,KC Sangakkara,SJ Benn,3,75,186,57.25,14732,55.95,Left-hand bat,59,30,0,4380.1,41.41,85.9,lo,0,SRL,spin,yes,17.330578512396695,14.44214876033058
1,414,414,SRL,3,188,188,KC Sangakkara,SJ Benn,3,76,191,57.25,14732,55.95,Left-hand bat,61,31,0,4380.1,41.41,85.9,lo,0,SRL,spin,yes,17.330578512396695,14.44214876033058
1,415,415,SRL,3,188,188,KC Sangakkara,SJ Benn,3,76,192,57.25,14732,55.95,Left-hand bat,62,31,0,4380.1,41.41,85.9,lo,4,SRL,spin,yes,17.330578512396695,14.44214876033058
1,416,416,SRL,3,192,192,KC Sangakkara,SJ Benn,3,80,193,57.25,14732,55.95,Left-hand bat,63,35,0,4380.1,41.41,85.9,lo,4,SRL,spin,yes,17.330578512396695,14.44214876033058
1,417,417,SRL,3,196,196,KC Sangakkara,SJ Benn,3,84,194,57.25,14732,55.95,Left-hand bat,64,39,0,4380.1,41.41,85.9,lo,0,SRL,spin,yes,17.330578512396695,14.44214876033058
1,418,418,SRL,3,196,196,KC Sangakkara,SJ Benn,3,84,195,57.25,14732,55.95,Left-hand bat,65,39,0,4380.1,41.41,85.9,lo,0,SRL,spin,yes,17.330578512396695,14.44214876033058
