innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,938,186,PAK,2,84,249,Mohammad Yousuf,DR Tuffey,3,19,46,54.27,13625,52.57,Right-hand bat,48,22,0,4344.2,30.94,62,rfm,0,NZL,seam,no,16.21875,5.40625
3,939,187,PAK,2,84,249,Mohammad Yousuf,DR Tuffey,3,19,47,54.27,13625,52.57,Right-hand bat,49,22,0,4344.2,30.94,62,rfm,0,NZL,seam,no,16.21875,5.40625
3,940,188,PAK,2,84,249,Mohammad Yousuf,DR Tuffey,3,19,48,54.27,13625,52.57,Right-hand bat,50,22,0,4344.2,30.94,62,rfm,0,NZL,seam,no,16.21875,5.40625
3,941,189,PAK,2,84,249,Mohammad Yousuf,DR Tuffey,3,19,49,54.27,13625,52.57,Right-hand bat,51,22,0,4344.2,30.94,62,rfm,0,NZL,seam,no,16.21875,5.40625
3,942,190,PAK,2,84,249,Mohammad Yousuf,DR Tuffey,3,19,50,54.27,13625,52.57,Right-hand bat,52,22,0,4344.2,30.94,62,rfm,0,NZL,seam,no,16.21875,5.40625
3,943,191,PAK,2,84,249,Mohammad Yousuf,DR Tuffey,3,19,51,54.27,13625,52.57,Right-hand bat,53,22,0,4344.2,30.94,62,rfm,0,NZL,seam,no,16.21875,5.40625
3,950,198,PAK,2,88,253,Mohammad Yousuf,DR Tuffey,3,20,56,54.27,13625,52.57,Right-hand bat,54,22,0,4344.2,30.94,62,rfm,1,NZL,seam,no,16.21875,5.40625
3,953,201,PAK,2,90,255,Mohammad Yousuf,DR Tuffey,3,21,57,54.27,13625,52.57,Right-hand bat,57,24,0,4344.2,30.94,62,rfm,0,NZL,seam,no,16.21875,5.40625
3,954,202,PAK,2,90,255,Mohammad Yousuf,DR Tuffey,3,21,58,54.27,13625,52.57,Right-hand bat,58,24,0,4344.2,30.94,62,rfm,4,NZL,seam,no,16.21875,5.40625
3,955,203,PAK,2,94,259,Mohammad Yousuf,DR Tuffey,3,25,59,54.27,13625,52.57,Right-hand bat,59,28,0,4344.2,30.94,62,rfm,0,NZL,seam,no,16.21875,5.40625
3,962,210,PAK,2,94,259,Mohammad Yousuf,DR Tuffey,3,25,60,54.27,13625,52.57,Right-hand bat,60,28,0,4344.2,30.94,62,rfm,1,NZL,seam,no,16.21875,5.40625
3,1125,373,PAK,3,181,346,Mohammad Yousuf,DR Tuffey,3,50,130,54.27,13625,52.57,Right-hand bat,67,34,0,4344.2,30.94,62,rfm,0,NZL,seam,no,16.21875,5.40625
3,1126,374,PAK,3,181,346,Mohammad Yousuf,DR Tuffey,3,50,131,54.27,13625,52.57,Right-hand bat,68,34,0,4344.2,30.94,62,rfm,0,NZL,seam,no,16.21875,5.40625
3,1127,375,PAK,3,181,346,Mohammad Yousuf,DR Tuffey,3,50,132,54.27,13625,52.57,Right-hand bat,69,34,0,4344.2,30.94,62,rfm,2,NZL,seam,no,16.21875,5.40625
3,1128,376,PAK,3,183,348,Mohammad Yousuf,DR Tuffey,3,52,133,54.27,13625,52.57,Right-hand bat,70,36,0,4344.2,30.94,62,rfm,0,NZL,seam,no,16.21875,5.40625
3,1129,377,PAK,3,183,348,Mohammad Yousuf,DR Tuffey,3,52,134,54.27,13625,52.57,Right-hand bat,71,36,0,4344.2,30.94,62,rfm,0,NZL,seam,no,16.21875,5.40625
3,1137,385,PAK,3,187,352,Mohammad Yousuf,DR Tuffey,3,53,138,54.27,13625,52.57,Right-hand bat,73,37,0,4344.2,30.94,62,rfm,0,NZL,seam,no,16.21875,5.40625
3,1138,386,PAK,3,187,352,Mohammad Yousuf,DR Tuffey,3,53,139,54.27,13625,52.57,Right-hand bat,74,37,0,4344.2,30.94,62,rfm,0,NZL,seam,no,16.21875,5.40625
3,1139,387,PAK,3,187,352,Mohammad Yousuf,DR Tuffey,3,53,140,54.27,13625,52.57,Right-hand bat,75,37,0,4344.2,30.94,62,rfm,0,NZL,seam,no,16.21875,5.40625
3,1140,388,PAK,3,187,352,Mohammad Yousuf,DR Tuffey,3,53,141,54.27,13625,52.57,Right-hand bat,76,37,0,4344.2,30.94,62,rfm,1,NZL,seam,no,16.21875,5.40625
3,1153,401,PAK,4,198,363,Mohammad Yousuf,DR Tuffey,3,54,142,54.27,13625,52.57,Right-hand bat,83,40,0,4344.2,30.94,62,rfm,0,NZL,seam,no,16.21875,5.40625
3,1172,420,PAK,4,204,369,Mohammad Yousuf,DR Tuffey,3,58,146,54.27,13625,52.57,Right-hand bat,90,40,0,4344.2,30.94,62,rfm,2,NZL,seam,no,16.21875,5.40625
3,1173,421,PAK,4,206,371,Mohammad Yousuf,DR Tuffey,3,60,147,54.27,13625,52.57,Right-hand bat,91,42,0,4344.2,30.94,62,rfm,0,NZL,seam,no,16.21875,5.40625
3,1174,422,PAK,4,206,371,Mohammad Yousuf,DR Tuffey,3,60,148,54.27,13625,52.57,Right-hand bat,92,42,0,4344.2,30.94,62,rfm,0,NZL,seam,no,16.21875,5.40625
3,1175,423,PAK,4,206,371,Mohammad Yousuf,DR Tuffey,3,60,149,54.27,13625,52.57,Right-hand bat,93,42,0,4344.2,30.94,62,rfm,0,NZL,seam,no,16.21875,5.40625
3,1176,424,PAK,4,206,371,Mohammad Yousuf,DR Tuffey,3,60,150,54.27,13625,52.57,Right-hand bat,94,42,0,4344.2,30.94,62,rfm,0,NZL,seam,no,16.21875,5.40625
3,1177,425,PAK,4,206,371,Mohammad Yousuf,DR Tuffey,3,60,151,54.27,13625,52.57,Right-hand bat,95,42,0,4344.2,30.94,62,rfm,3,NZL,seam,no,16.21875,5.40625
