innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,501,66,RSA,0,44,-165,I Khan,PM Siddle,1,13,38,20,64,31.25,Left-hand bat,16,4,0,1866.1,27.65,64.3,rfm,0,RSA,seam,no,27.064444444444447,15.668888888888889
2,502,67,RSA,0,44,-165,I Khan,PM Siddle,1,13,39,20,64,31.25,Left-hand bat,17,4,0,1866.1,27.65,64.3,rfm,0,RSA,seam,no,27.064444444444447,15.668888888888889
2,509,74,RSA,0,54,-155,I Khan,PM Siddle,1,14,41,20,64,31.25,Left-hand bat,18,4,0,1866.1,27.65,64.3,rfm,0,RSA,seam,no,27.064444444444447,15.668888888888889
2,510,75,RSA,0,54,-155,I Khan,PM Siddle,1,14,42,20,64,31.25,Left-hand bat,19,4,0,1866.1,27.65,64.3,rfm,0,RSA,seam,no,27.064444444444447,15.668888888888889
2,511,76,RSA,0,54,-155,I Khan,PM Siddle,1,14,43,20,64,31.25,Left-hand bat,20,4,0,1866.1,27.65,64.3,rfm,0,RSA,seam,no,27.064444444444447,15.668888888888889
2,512,77,RSA,0,54,-155,I Khan,PM Siddle,1,14,44,20,64,31.25,Left-hand bat,21,4,0,1866.1,27.65,64.3,rfm,1,RSA,seam,no,27.064444444444447,15.668888888888889
2,527,92,RSA,0,61,-148,I Khan,PM Siddle,1,18,54,20,64,31.25,Left-hand bat,24,5,0,1866.1,27.65,64.3,rfm,0,RSA,seam,no,27.064444444444447,15.668888888888889
2,528,93,RSA,0,61,-148,I Khan,PM Siddle,1,18,55,20,64,31.25,Left-hand bat,25,5,0,1866.1,27.65,64.3,rfm,0,RSA,seam,no,27.064444444444447,15.668888888888889
2,529,94,RSA,0,61,-148,I Khan,PM Siddle,1,18,56,20,64,31.25,Left-hand bat,26,5,0,1866.1,27.65,64.3,rfm,0,RSA,seam,no,27.064444444444447,15.668888888888889
2,530,95,RSA,0,61,-148,I Khan,PM Siddle,1,18,57,20,64,31.25,Left-hand bat,27,5,0,1866.1,27.65,64.3,rfm,0,RSA,seam,no,27.064444444444447,15.668888888888889
2,531,96,RSA,0,61,-148,I Khan,PM Siddle,1,18,58,20,64,31.25,Left-hand bat,28,5,0,1866.1,27.65,64.3,rfm,0,RSA,seam,no,27.064444444444447,15.668888888888889
2,532,97,RSA,0,61,-148,I Khan,PM Siddle,1,18,59,20,64,31.25,Left-hand bat,29,5,0,1866.1,27.65,64.3,rfm,0,RSA,seam,no,27.064444444444447,15.668888888888889
2,539,104,RSA,0,63,-146,I Khan,PM Siddle,1,18,60,20,64,31.25,Left-hand bat,30,5,0,1866.1,27.65,64.3,rfm,0,RSA,seam,no,27.064444444444447,15.668888888888889
2,540,105,RSA,0,63,-146,I Khan,PM Siddle,1,18,61,20,64,31.25,Left-hand bat,31,5,0,1866.1,27.65,64.3,rfm,2,RSA,seam,no,27.064444444444447,15.668888888888889
2,541,106,RSA,0,65,-144,I Khan,PM Siddle,1,20,62,20,64,31.25,Left-hand bat,32,7,0,1866.1,27.65,64.3,rfm,0,RSA,seam,no,27.064444444444447,15.668888888888889
2,542,107,RSA,0,65,-144,I Khan,PM Siddle,1,20,63,20,64,31.25,Left-hand bat,33,7,0,1866.1,27.65,64.3,rfm,W,RSA,seam,no,27.064444444444447,15.668888888888889
