innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,211,211,ENG,3,125,125,PD Collingwood,PM Siddle,5,19,27,44.84,7493,46.08,Right-hand bat,70,45,0,2136.1,30.43,66.7,rfm,0,ENG,seam,yes,39.196799999999996,15.2432
1,212,212,ENG,3,125,125,PD Collingwood,PM Siddle,5,19,28,44.84,7493,46.08,Right-hand bat,71,45,0,2136.1,30.43,66.7,rfm,0,ENG,seam,yes,39.196799999999996,15.2432
1,213,213,ENG,3,125,125,PD Collingwood,PM Siddle,5,19,29,44.84,7493,46.08,Right-hand bat,72,45,0,2136.1,30.43,66.7,rfm,0,ENG,seam,yes,39.196799999999996,15.2432
1,214,214,ENG,3,125,125,PD Collingwood,PM Siddle,5,19,30,44.84,7493,46.08,Right-hand bat,73,45,0,2136.1,30.43,66.7,rfm,0,ENG,seam,yes,39.196799999999996,15.2432
1,215,215,ENG,3,125,125,PD Collingwood,PM Siddle,5,19,31,44.84,7493,46.08,Right-hand bat,74,45,0,2136.1,30.43,66.7,rfm,0,ENG,seam,yes,39.196799999999996,15.2432
1,222,222,ENG,3,127,127,PD Collingwood,PM Siddle,5,20,36,44.84,7493,46.08,Right-hand bat,75,45,0,2136.1,30.43,66.7,rfm,2,ENG,seam,yes,39.196799999999996,15.2432
1,223,223,ENG,3,129,129,PD Collingwood,PM Siddle,5,22,37,44.84,7493,46.08,Right-hand bat,76,47,0,2136.1,30.43,66.7,rfm,0,ENG,seam,yes,39.196799999999996,15.2432
1,224,224,ENG,3,129,129,PD Collingwood,PM Siddle,5,22,38,44.84,7493,46.08,Right-hand bat,77,47,0,2136.1,30.43,66.7,rfm,0,ENG,seam,yes,39.196799999999996,15.2432
1,225,225,ENG,3,129,129,PD Collingwood,PM Siddle,5,22,39,44.84,7493,46.08,Right-hand bat,78,47,0,2136.1,30.43,66.7,rfm,0,ENG,seam,yes,39.196799999999996,15.2432
1,226,226,ENG,3,129,129,PD Collingwood,PM Siddle,5,22,40,44.84,7493,46.08,Right-hand bat,79,47,0,2136.1,30.43,66.7,rfm,0,ENG,seam,yes,39.196799999999996,15.2432
1,227,227,ENG,3,129,129,PD Collingwood,PM Siddle,5,22,41,44.84,7493,46.08,Right-hand bat,80,47,0,2136.1,30.43,66.7,rfm,0,ENG,seam,yes,39.196799999999996,15.2432
1,345,345,ENG,3,188,188,PD Collingwood,PM Siddle,5,48,114,44.84,7493,46.08,Right-hand bat,83,48,0,2136.1,30.43,66.7,rfm,0,ENG,seam,yes,39.196799999999996,15.2432
1,346,346,ENG,3,188,188,PD Collingwood,PM Siddle,5,48,115,44.84,7493,46.08,Right-hand bat,84,48,0,2136.1,30.43,66.7,rfm,0,ENG,seam,yes,39.196799999999996,15.2432
1,347,347,ENG,3,188,188,PD Collingwood,PM Siddle,5,48,116,44.84,7493,46.08,Right-hand bat,85,48,0,2136.1,30.43,66.7,rfm,0,ENG,seam,yes,39.196799999999996,15.2432
1,348,348,ENG,3,188,188,PD Collingwood,PM Siddle,5,48,117,44.84,7493,46.08,Right-hand bat,86,48,0,2136.1,30.43,66.7,rfm,0,ENG,seam,yes,39.196799999999996,15.2432
1,358,358,ENG,3,193,193,PD Collingwood,PM Siddle,5,49,123,44.84,7493,46.08,Right-hand bat,89,49,0,2136.1,30.43,66.7,rfm,0,ENG,seam,yes,39.196799999999996,15.2432
1,359,359,ENG,3,193,193,PD Collingwood,PM Siddle,5,49,124,44.84,7493,46.08,Right-hand bat,90,49,0,2136.1,30.43,66.7,rfm,1,ENG,seam,yes,39.196799999999996,15.2432
1,369,369,ENG,3,199,199,PD Collingwood,PM Siddle,5,53,130,44.84,7493,46.08,Right-hand bat,94,50,0,2136.1,30.43,66.7,rfm,0,ENG,seam,yes,39.196799999999996,15.2432
1,370,370,ENG,3,199,199,PD Collingwood,PM Siddle,5,53,131,44.84,7493,46.08,Right-hand bat,95,50,0,2136.1,30.43,66.7,rfm,1,ENG,seam,yes,39.196799999999996,15.2432
1,385,385,ENG,3,207,207,PD Collingwood,PM Siddle,5,55,137,44.84,7493,46.08,Right-hand bat,103,54,0,2136.1,30.43,66.7,rfm,0,ENG,seam,yes,39.196799999999996,15.2432
1,386,386,ENG,3,207,207,PD Collingwood,PM Siddle,5,55,138,44.84,7493,46.08,Right-hand bat,104,54,0,2136.1,30.43,66.7,rfm,4,ENG,seam,yes,39.196799999999996,15.2432
1,387,387,ENG,3,211,211,PD Collingwood,PM Siddle,5,59,139,44.84,7493,46.08,Right-hand bat,105,58,0,2136.1,30.43,66.7,rfm,0,ENG,seam,yes,39.196799999999996,15.2432
1,394,394,ENG,3,215,215,PD Collingwood,PM Siddle,5,59,140,44.84,7493,46.08,Right-hand bat,106,58,0,2136.1,30.43,66.7,rfm,1,ENG,seam,yes,39.196799999999996,15.2432
1,397,397,ENG,3,217,217,PD Collingwood,PM Siddle,5,60,141,44.84,7493,46.08,Right-hand bat,109,60,0,2136.1,30.43,66.7,rfm,4lb,ENG,seam,yes,39.196799999999996,15.2432
1,398,398,ENG,3,221,221,PD Collingwood,PM Siddle,5,60,142,44.84,7493,46.08,Right-hand bat,110,60,0,2136.1,30.43,66.7,rfm,4,ENG,seam,yes,39.196799999999996,15.2432
1,399,399,ENG,3,225,225,PD Collingwood,PM Siddle,5,64,143,44.84,7493,46.08,Right-hand bat,111,64,0,2136.1,30.43,66.7,rfm,0,ENG,seam,yes,39.196799999999996,15.2432
