innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2209,189,IND,1,70,-269,G Gambhir,DW Steyn,1,44,90,51.33,6090,53.1,Left-hand bat,50,20,0,9510.5,23.21,39.9,rf,0,RSA,seam,yes,27.173553719008265,10.1900826446281
4,2210,190,IND,1,70,-269,G Gambhir,DW Steyn,1,44,91,51.33,6090,53.1,Left-hand bat,51,20,0,9510.5,23.21,39.9,rf,0,RSA,seam,yes,27.173553719008265,10.1900826446281
4,2211,191,IND,1,70,-269,G Gambhir,DW Steyn,1,44,92,51.33,6090,53.1,Left-hand bat,52,20,0,9510.5,23.21,39.9,rf,0,RSA,seam,yes,27.173553719008265,10.1900826446281
4,2212,192,IND,1,70,-269,G Gambhir,DW Steyn,1,44,93,51.33,6090,53.1,Left-hand bat,53,20,0,9510.5,23.21,39.9,rf,0,RSA,seam,yes,27.173553719008265,10.1900826446281
4,2219,199,IND,1,70,-269,G Gambhir,DW Steyn,1,44,94,51.33,6090,53.1,Left-hand bat,54,20,0,9510.5,23.21,39.9,rf,0,RSA,seam,yes,27.173553719008265,10.1900826446281
4,2220,200,IND,1,70,-269,G Gambhir,DW Steyn,1,44,95,51.33,6090,53.1,Left-hand bat,55,20,0,9510.5,23.21,39.9,rf,4,RSA,seam,yes,27.173553719008265,10.1900826446281
4,2221,201,IND,1,74,-265,G Gambhir,DW Steyn,1,48,96,51.33,6090,53.1,Left-hand bat,56,24,0,9510.5,23.21,39.9,rf,0,RSA,seam,yes,27.173553719008265,10.1900826446281
4,2222,202,IND,1,74,-265,G Gambhir,DW Steyn,1,48,97,51.33,6090,53.1,Left-hand bat,57,24,0,9510.5,23.21,39.9,rf,0,RSA,seam,yes,27.173553719008265,10.1900826446281
4,2223,203,IND,1,74,-265,G Gambhir,DW Steyn,1,48,98,51.33,6090,53.1,Left-hand bat,58,24,0,9510.5,23.21,39.9,rf,0,RSA,seam,yes,27.173553719008265,10.1900826446281
4,2224,204,IND,1,74,-265,G Gambhir,DW Steyn,1,48,99,51.33,6090,53.1,Left-hand bat,59,24,0,9510.5,23.21,39.9,rf,0,RSA,seam,yes,27.173553719008265,10.1900826446281
4,2231,211,IND,1,78,-261,G Gambhir,DW Steyn,1,49,101,51.33,6090,53.1,Left-hand bat,60,24,0,9510.5,23.21,39.9,rf,0,RSA,seam,yes,27.173553719008265,10.1900826446281
4,2232,212,IND,1,78,-261,G Gambhir,DW Steyn,1,49,102,51.33,6090,53.1,Left-hand bat,61,24,0,9510.5,23.21,39.9,rf,4,RSA,seam,yes,27.173553719008265,10.1900826446281
4,2233,213,IND,1,82,-257,G Gambhir,DW Steyn,1,53,103,51.33,6090,53.1,Left-hand bat,62,28,0,9510.5,23.21,39.9,rf,0,RSA,seam,yes,27.173553719008265,10.1900826446281
4,2234,214,IND,1,82,-257,G Gambhir,DW Steyn,1,53,104,51.33,6090,53.1,Left-hand bat,63,28,0,9510.5,23.21,39.9,rf,0,RSA,seam,yes,27.173553719008265,10.1900826446281
4,2235,215,IND,1,82,-257,G Gambhir,DW Steyn,1,53,105,51.33,6090,53.1,Left-hand bat,64,28,0,9510.5,23.21,39.9,rf,2,RSA,seam,yes,27.173553719008265,10.1900826446281
4,2236,216,IND,1,84,-255,G Gambhir,DW Steyn,1,55,106,51.33,6090,53.1,Left-hand bat,65,30,0,9510.5,23.21,39.9,rf,0,RSA,seam,yes,27.173553719008265,10.1900826446281
4,2348,328,IND,2,113,-226,G Gambhir,DW Steyn,1,62,156,51.33,6090,53.1,Left-hand bat,69,33,0,9510.5,23.21,39.9,rf,0,RSA,seam,yes,27.173553719008265,10.1900826446281
4,2349,329,IND,2,113,-226,G Gambhir,DW Steyn,1,62,157,51.33,6090,53.1,Left-hand bat,70,33,0,9510.5,23.21,39.9,rf,0,RSA,seam,yes,27.173553719008265,10.1900826446281
4,2350,330,IND,2,113,-226,G Gambhir,DW Steyn,1,62,158,51.33,6090,53.1,Left-hand bat,71,33,0,9510.5,23.21,39.9,rf,0,RSA,seam,yes,27.173553719008265,10.1900826446281
4,2383,363,IND,2,120,-219,G Gambhir,DW Steyn,1,64,176,51.33,6090,53.1,Left-hand bat,85,35,0,9510.5,23.21,39.9,rf,0,RSA,seam,yes,27.173553719008265,10.1900826446281
4,2384,364,IND,2,120,-219,G Gambhir,DW Steyn,1,64,177,51.33,6090,53.1,Left-hand bat,86,35,0,9510.5,23.21,39.9,rf,0,RSA,seam,yes,27.173553719008265,10.1900826446281
4,2385,365,IND,2,120,-219,G Gambhir,DW Steyn,1,64,178,51.33,6090,53.1,Left-hand bat,87,35,0,9510.5,23.21,39.9,rf,0,RSA,seam,yes,27.173553719008265,10.1900826446281
4,2386,366,IND,2,120,-219,G Gambhir,DW Steyn,1,64,179,51.33,6090,53.1,Left-hand bat,88,35,0,9510.5,23.21,39.9,rf,0,RSA,seam,yes,27.173553719008265,10.1900826446281
4,2387,367,IND,2,120,-219,G Gambhir,DW Steyn,1,64,180,51.33,6090,53.1,Left-hand bat,89,35,0,9510.5,23.21,39.9,rf,0,RSA,seam,yes,27.173553719008265,10.1900826446281
4,2394,374,IND,2,120,-219,G Gambhir,DW Steyn,1,64,181,51.33,6090,53.1,Left-hand bat,90,35,0,9510.5,23.21,39.9,rf,0,RSA,seam,yes,27.173553719008265,10.1900826446281
4,2395,375,IND,2,120,-219,G Gambhir,DW Steyn,1,64,182,51.33,6090,53.1,Left-hand bat,91,35,0,9510.5,23.21,39.9,rf,0,RSA,seam,yes,27.173553719008265,10.1900826446281
4,2396,376,IND,2,120,-219,G Gambhir,DW Steyn,1,64,183,51.33,6090,53.1,Left-hand bat,92,35,0,9510.5,23.21,39.9,rf,W,RSA,seam,yes,27.173553719008265,10.1900826446281
