innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1618,107,WIN,1,52,-113,DM Bravo,MM Ali,3,26,44,43.1,5272,46.6,Left-hand bat,11,10,0,1278.2,27.53,49.2,rob,0,WIN,spin,no,26.52861602497399,12.63267429760666
3,1678,167,WIN,1,80,-85,DM Bravo,MM Ali,3,36,67,43.1,5272,46.6,Left-hand bat,41,16,0,1278.2,27.53,49.2,rob,0,WIN,spin,no,26.52861602497399,12.63267429760666
3,1685,174,WIN,1,86,-79,DM Bravo,MM Ali,3,37,71,43.1,5272,46.6,Left-hand bat,42,16,0,1278.2,27.53,49.2,rob,0,WIN,spin,no,26.52861602497399,12.63267429760666
3,1686,175,WIN,1,86,-79,DM Bravo,MM Ali,3,37,72,43.1,5272,46.6,Left-hand bat,43,16,0,1278.2,27.53,49.2,rob,1,WIN,spin,no,26.52861602497399,12.63267429760666
3,1689,178,WIN,1,88,-77,DM Bravo,MM Ali,3,38,73,43.1,5272,46.6,Left-hand bat,46,18,0,1278.2,27.53,49.2,rob,0,WIN,spin,no,26.52861602497399,12.63267429760666
3,1690,179,WIN,1,88,-77,DM Bravo,MM Ali,3,38,74,43.1,5272,46.6,Left-hand bat,47,18,0,1278.2,27.53,49.2,rob,1,WIN,spin,no,26.52861602497399,12.63267429760666
3,1709,198,WIN,1,96,-69,DM Bravo,MM Ali,3,41,81,43.1,5272,46.6,Left-hand bat,54,20,0,1278.2,27.53,49.2,rob,0,WIN,spin,no,26.52861602497399,12.63267429760666
3,1710,199,WIN,1,96,-69,DM Bravo,MM Ali,3,41,82,43.1,5272,46.6,Left-hand bat,55,20,0,1278.2,27.53,49.2,rob,0,WIN,spin,no,26.52861602497399,12.63267429760666
3,1711,200,WIN,1,96,-69,DM Bravo,MM Ali,3,41,83,43.1,5272,46.6,Left-hand bat,56,20,0,1278.2,27.53,49.2,rob,1,WIN,spin,no,26.52861602497399,12.63267429760666
3,1713,202,WIN,1,100,-65,DM Bravo,MM Ali,3,42,84,43.1,5272,46.6,Left-hand bat,58,24,0,1278.2,27.53,49.2,rob,1,WIN,spin,no,26.52861602497399,12.63267429760666
3,1728,217,WIN,1,107,-58,DM Bravo,MM Ali,3,43,92,43.1,5272,46.6,Left-hand bat,61,26,0,1278.2,27.53,49.2,rob,0,WIN,spin,no,26.52861602497399,12.63267429760666
3,1729,218,WIN,1,107,-58,DM Bravo,MM Ali,3,43,93,43.1,5272,46.6,Left-hand bat,62,26,0,1278.2,27.53,49.2,rob,4,WIN,spin,no,26.52861602497399,12.63267429760666
3,1730,219,WIN,1,111,-54,DM Bravo,MM Ali,3,47,94,43.1,5272,46.6,Left-hand bat,63,30,0,1278.2,27.53,49.2,rob,4b,WIN,spin,no,26.52861602497399,12.63267429760666
3,1731,220,WIN,1,115,-50,DM Bravo,MM Ali,3,47,95,43.1,5272,46.6,Left-hand bat,64,30,0,1278.2,27.53,49.2,rob,0,WIN,spin,no,26.52861602497399,12.63267429760666
3,1732,221,WIN,1,115,-50,DM Bravo,MM Ali,3,47,96,43.1,5272,46.6,Left-hand bat,65,30,0,1278.2,27.53,49.2,rob,0,WIN,spin,no,26.52861602497399,12.63267429760666
