innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1302,382,SRL,6,158,-254,S Randiv,TD Astle,8,8,34,9.18,480,30.62,Right-hand bat,36,16,0,186,97,186,rls,1,SRL,spin,no,15.802103879026955,10.992767915844839
2,1304,384,SRL,6,160,-252,S Randiv,TD Astle,8,9,35,9.18,480,30.62,Right-hand bat,38,18,0,186,97,186,rls,0,SRL,spin,no,15.802103879026955,10.992767915844839
2,1305,385,SRL,6,160,-252,S Randiv,TD Astle,8,9,36,9.18,480,30.62,Right-hand bat,39,18,0,186,97,186,rls,1,SRL,spin,no,15.802103879026955,10.992767915844839
2,1318,398,SRL,6,168,-244,S Randiv,TD Astle,8,10,38,9.18,480,30.62,Right-hand bat,46,25,0,186,97,186,rls,0,SRL,spin,no,15.802103879026955,10.992767915844839
2,1319,399,SRL,6,168,-244,S Randiv,TD Astle,8,10,39,9.18,480,30.62,Right-hand bat,47,25,0,186,97,186,rls,0,SRL,spin,no,15.802103879026955,10.992767915844839
2,1330,410,SRL,6,170,-242,S Randiv,TD Astle,8,10,44,9.18,480,30.62,Right-hand bat,52,26,0,186,97,186,rls,0,SRL,spin,no,15.802103879026955,10.992767915844839
2,1331,411,SRL,6,170,-242,S Randiv,TD Astle,8,10,45,9.18,480,30.62,Right-hand bat,53,26,0,186,97,186,rls,1,SRL,spin,no,15.802103879026955,10.992767915844839
2,1350,430,SRL,6,172,-240,S Randiv,TD Astle,8,12,58,9.18,480,30.62,Right-hand bat,60,27,0,186,97,186,rls,0,SRL,spin,no,15.802103879026955,10.992767915844839
2,1351,431,SRL,6,172,-240,S Randiv,TD Astle,8,12,59,9.18,480,30.62,Right-hand bat,61,27,0,186,97,186,rls,1,SRL,spin,no,15.802103879026955,10.992767915844839
2,1353,433,SRL,6,174,-238,S Randiv,TD Astle,8,13,60,9.18,480,30.62,Right-hand bat,63,29,0,186,97,186,rls,0,SRL,spin,no,15.802103879026955,10.992767915844839
2,1354,434,SRL,6,174,-238,S Randiv,TD Astle,8,13,61,9.18,480,30.62,Right-hand bat,64,29,0,186,97,186,rls,1,SRL,spin,no,15.802103879026955,10.992767915844839
2,1375,455,SRL,6,188,-224,S Randiv,TD Astle,8,20,72,9.18,480,30.62,Right-hand bat,73,36,0,186,97,186,rls,0,SRL,spin,no,15.802103879026955,10.992767915844839
2,1376,456,SRL,6,188,-224,S Randiv,TD Astle,8,20,73,9.18,480,30.62,Right-hand bat,74,36,0,186,97,186,rls,1,SRL,spin,no,15.802103879026955,10.992767915844839
2,1379,459,SRL,6,192,-220,S Randiv,TD Astle,8,21,74,9.18,480,30.62,Right-hand bat,77,40,0,186,97,186,rls,1,SRL,spin,no,15.802103879026955,10.992767915844839
