innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,516,516,IND,3,381,381,AM Rahane,N Pradeep,5,30,76,46.66,5018,53,Right-hand bat,108,64,3,4686,42.04,69.9,rfm,0,IND,seam,yes,20.216712580348943,17.689623507805326
1,553,553,IND,3,404,404,AM Rahane,N Pradeep,5,41,98,46.66,5018,53,Right-hand bat,109,64,3,4686,42.04,69.9,rfm,0,IND,seam,yes,20.216712580348943,17.689623507805326
1,554,554,IND,3,404,404,AM Rahane,N Pradeep,5,41,99,46.66,5018,53,Right-hand bat,110,64,3,4686,42.04,69.9,rfm,0,IND,seam,yes,20.216712580348943,17.689623507805326
1,555,555,IND,3,404,404,AM Rahane,N Pradeep,5,41,100,46.66,5018,53,Right-hand bat,111,64,3,4686,42.04,69.9,rfm,0,IND,seam,yes,20.216712580348943,17.689623507805326
1,556,556,IND,3,404,404,AM Rahane,N Pradeep,5,41,101,46.66,5018,53,Right-hand bat,112,64,3,4686,42.04,69.9,rfm,0,IND,seam,yes,20.216712580348943,17.689623507805326
1,557,557,IND,3,404,404,AM Rahane,N Pradeep,5,41,102,46.66,5018,53,Right-hand bat,113,64,3,4686,42.04,69.9,rfm,0,IND,seam,yes,20.216712580348943,17.689623507805326
1,558,558,IND,3,404,404,AM Rahane,N Pradeep,5,41,103,46.66,5018,53,Right-hand bat,114,64,3,4686,42.04,69.9,rfm,0,IND,seam,yes,20.216712580348943,17.689623507805326
1,565,565,IND,3,404,404,AM Rahane,N Pradeep,5,41,104,46.66,5018,53,Right-hand bat,115,64,3,4686,42.04,69.9,rfm,0,IND,seam,yes,20.216712580348943,17.689623507805326
1,566,566,IND,3,404,404,AM Rahane,N Pradeep,5,41,105,46.66,5018,53,Right-hand bat,116,64,3,4686,42.04,69.9,rfm,0,IND,seam,yes,20.216712580348943,17.689623507805326
1,567,567,IND,3,404,404,AM Rahane,N Pradeep,5,41,106,46.66,5018,53,Right-hand bat,117,64,3,4686,42.04,69.9,rfm,0,IND,seam,yes,20.216712580348943,17.689623507805326
1,568,568,IND,3,404,404,AM Rahane,N Pradeep,5,41,107,46.66,5018,53,Right-hand bat,118,64,3,4686,42.04,69.9,rfm,0,IND,seam,yes,20.216712580348943,17.689623507805326
1,569,569,IND,3,404,404,AM Rahane,N Pradeep,5,41,108,46.66,5018,53,Right-hand bat,119,64,3,4686,42.04,69.9,rfm,4,IND,seam,yes,20.216712580348943,17.689623507805326
1,570,570,IND,3,408,408,AM Rahane,N Pradeep,5,45,109,46.66,5018,53,Right-hand bat,120,68,3,4686,42.04,69.9,rfm,1,IND,seam,yes,20.216712580348943,17.689623507805326
1,590,590,IND,3,422,422,AM Rahane,N Pradeep,5,53,121,46.66,5018,53,Right-hand bat,128,74,3,4686,42.04,69.9,rfm,1,IND,seam,yes,20.216712580348943,17.689623507805326
1,601,601,IND,4,424,424,AM Rahane,N Pradeep,5,55,126,46.66,5018,53,Right-hand bat,133,75,4,4686,42.04,69.9,rfm,1,IND,seam,yes,20.216712580348943,17.689623507805326
