innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1500,156,IND,1,63,150,AM Rahane,PVD Chameera,3,24,72,46.24,2371,56.55,Right-hand bat,24,14,0,372.5,36.83,62.8,rf,0,SRL,seam,yes,12.831024930747922,17.642659279778393
3,1581,237,IND,1,109,196,AM Rahane,PVD Chameera,3,50,119,46.24,2371,56.55,Right-hand bat,27,17,0,372.5,36.83,62.8,rf,1,SRL,seam,yes,12.831024930747922,17.642659279778393
3,1687,343,IND,3,183,270,AM Rahane,PVD Chameera,3,83,171,46.24,2371,56.55,Right-hand bat,31,25,0,372.5,36.83,62.8,rf,0,SRL,seam,yes,12.831024930747922,17.642659279778393
3,1688,344,IND,3,183,270,AM Rahane,PVD Chameera,3,83,172,46.24,2371,56.55,Right-hand bat,32,25,0,372.5,36.83,62.8,rf,0,SRL,seam,yes,12.831024930747922,17.642659279778393
3,1689,345,IND,3,183,270,AM Rahane,PVD Chameera,3,83,173,46.24,2371,56.55,Right-hand bat,33,25,0,372.5,36.83,62.8,rf,0,SRL,seam,yes,12.831024930747922,17.642659279778393
3,1690,346,IND,3,183,270,AM Rahane,PVD Chameera,3,83,174,46.24,2371,56.55,Right-hand bat,34,25,0,372.5,36.83,62.8,rf,1,SRL,seam,yes,12.831024930747922,17.642659279778393
3,1699,355,IND,3,189,276,AM Rahane,PVD Chameera,3,89,181,46.24,2371,56.55,Right-hand bat,37,26,0,372.5,36.83,62.8,rf,0,SRL,seam,yes,12.831024930747922,17.642659279778393
3,1700,356,IND,3,189,276,AM Rahane,PVD Chameera,3,89,182,46.24,2371,56.55,Right-hand bat,38,26,0,372.5,36.83,62.8,rf,0,SRL,seam,yes,12.831024930747922,17.642659279778393
3,1701,357,IND,3,189,276,AM Rahane,PVD Chameera,3,89,183,46.24,2371,56.55,Right-hand bat,39,26,0,372.5,36.83,62.8,rf,0,SRL,seam,yes,12.831024930747922,17.642659279778393
3,1702,358,IND,3,189,276,AM Rahane,PVD Chameera,3,89,184,46.24,2371,56.55,Right-hand bat,40,26,0,372.5,36.83,62.8,rf,0,SRL,seam,yes,12.831024930747922,17.642659279778393
3,1703,359,IND,3,189,276,AM Rahane,PVD Chameera,3,89,185,46.24,2371,56.55,Right-hand bat,41,26,0,372.5,36.83,62.8,rf,0,SRL,seam,yes,12.831024930747922,17.642659279778393
3,1704,360,IND,3,189,276,AM Rahane,PVD Chameera,3,89,186,46.24,2371,56.55,Right-hand bat,42,26,0,372.5,36.83,62.8,rf,1,SRL,seam,yes,12.831024930747922,17.642659279778393
3,1711,367,IND,3,191,278,AM Rahane,PVD Chameera,3,91,190,46.24,2371,56.55,Right-hand bat,43,27,0,372.5,36.83,62.8,rf,0,SRL,seam,yes,12.831024930747922,17.642659279778393
3,1712,368,IND,3,191,278,AM Rahane,PVD Chameera,3,91,191,46.24,2371,56.55,Right-hand bat,44,27,0,372.5,36.83,62.8,rf,0,SRL,seam,yes,12.831024930747922,17.642659279778393
3,1713,369,IND,3,191,278,AM Rahane,PVD Chameera,3,91,192,46.24,2371,56.55,Right-hand bat,45,27,0,372.5,36.83,62.8,rf,2,SRL,seam,yes,12.831024930747922,17.642659279778393
3,1714,370,IND,3,193,280,AM Rahane,PVD Chameera,3,93,193,46.24,2371,56.55,Right-hand bat,46,29,0,372.5,36.83,62.8,rf,0,SRL,seam,yes,12.831024930747922,17.642659279778393
3,1715,371,IND,3,193,280,AM Rahane,PVD Chameera,3,93,194,46.24,2371,56.55,Right-hand bat,47,29,0,372.5,36.83,62.8,rf,1wd,SRL,seam,yes,12.831024930747922,17.642659279778393
3,1716,372,IND,3,194,281,AM Rahane,PVD Chameera,3,93,194,46.24,2371,56.55,Right-hand bat,48,30,0,372.5,36.83,62.8,rf,1,SRL,seam,yes,12.831024930747922,17.642659279778393
3,1725,381,IND,3,200,287,AM Rahane,PVD Chameera,3,97,200,46.24,2371,56.55,Right-hand bat,51,32,0,372.5,36.83,62.8,rf,1,SRL,seam,yes,12.831024930747922,17.642659279778393
