innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,925,236,IND,2,119,-243,G Gambhir,PL Harris,1,57,121,51.33,6090,53.1,Left-hand bat,55,24,0,8808.1,37.87,85.5,lo,1,RSA,spin,yes,27.173553719008265,10.1900826446281
2,928,239,IND,2,121,-241,G Gambhir,PL Harris,1,58,122,51.33,6090,53.1,Left-hand bat,58,26,0,8808.1,37.87,85.5,lo,0,RSA,spin,yes,27.173553719008265,10.1900826446281
2,929,240,IND,2,121,-241,G Gambhir,PL Harris,1,58,123,51.33,6090,53.1,Left-hand bat,59,26,0,8808.1,37.87,85.5,lo,0,RSA,spin,yes,27.173553719008265,10.1900826446281
2,944,255,IND,2,126,-236,G Gambhir,PL Harris,1,58,129,51.33,6090,53.1,Left-hand bat,62,27,0,8808.1,37.87,85.5,lo,0,RSA,spin,yes,27.173553719008265,10.1900826446281
2,945,256,IND,2,126,-236,G Gambhir,PL Harris,1,58,130,51.33,6090,53.1,Left-hand bat,63,27,0,8808.1,37.87,85.5,lo,1,RSA,spin,yes,27.173553719008265,10.1900826446281
2,947,258,IND,2,128,-234,G Gambhir,PL Harris,1,59,131,51.33,6090,53.1,Left-hand bat,65,29,0,8808.1,37.87,85.5,lo,0,RSA,spin,yes,27.173553719008265,10.1900826446281
2,1072,383,IND,2,186,-176,G Gambhir,PL Harris,1,83,200,51.33,6090,53.1,Left-hand bat,69,32,0,8808.1,37.87,85.5,lo,0,RSA,spin,yes,27.173553719008265,10.1900826446281
2,1073,384,IND,2,186,-176,G Gambhir,PL Harris,1,83,201,51.33,6090,53.1,Left-hand bat,70,32,0,8808.1,37.87,85.5,lo,4,RSA,spin,yes,27.173553719008265,10.1900826446281
2,1074,385,IND,2,190,-172,G Gambhir,PL Harris,1,87,202,51.33,6090,53.1,Left-hand bat,71,36,0,8808.1,37.87,85.5,lo,2,RSA,spin,yes,27.173553719008265,10.1900826446281
2,1086,397,IND,2,194,-168,G Gambhir,PL Harris,1,89,204,51.33,6090,53.1,Left-hand bat,77,39,0,8808.1,37.87,85.5,lo,0,RSA,spin,yes,27.173553719008265,10.1900826446281
2,1093,404,IND,2,198,-164,G Gambhir,PL Harris,1,89,205,51.33,6090,53.1,Left-hand bat,78,39,0,8808.1,37.87,85.5,lo,0,RSA,spin,yes,27.173553719008265,10.1900826446281
2,1094,405,IND,2,198,-164,G Gambhir,PL Harris,1,89,206,51.33,6090,53.1,Left-hand bat,79,39,0,8808.1,37.87,85.5,lo,0,RSA,spin,yes,27.173553719008265,10.1900826446281
2,1095,406,IND,2,198,-164,G Gambhir,PL Harris,1,89,207,51.33,6090,53.1,Left-hand bat,80,39,0,8808.1,37.87,85.5,lo,0,RSA,spin,yes,27.173553719008265,10.1900826446281
2,1096,407,IND,2,198,-164,G Gambhir,PL Harris,1,89,208,51.33,6090,53.1,Left-hand bat,81,39,0,8808.1,37.87,85.5,lo,0,RSA,spin,yes,27.173553719008265,10.1900826446281
2,1097,408,IND,2,198,-164,G Gambhir,PL Harris,1,89,209,51.33,6090,53.1,Left-hand bat,82,39,0,8808.1,37.87,85.5,lo,0,RSA,spin,yes,27.173553719008265,10.1900826446281
2,1098,409,IND,2,198,-164,G Gambhir,PL Harris,1,89,210,51.33,6090,53.1,Left-hand bat,83,39,0,8808.1,37.87,85.5,lo,0,RSA,spin,yes,27.173553719008265,10.1900826446281
2,1105,416,IND,2,200,-162,G Gambhir,PL Harris,1,90,212,51.33,6090,53.1,Left-hand bat,84,39,0,8808.1,37.87,85.5,lo,0,RSA,spin,yes,27.173553719008265,10.1900826446281
2,1106,417,IND,2,200,-162,G Gambhir,PL Harris,1,90,213,51.33,6090,53.1,Left-hand bat,85,39,0,8808.1,37.87,85.5,lo,0,RSA,spin,yes,27.173553719008265,10.1900826446281
2,1107,418,IND,2,200,-162,G Gambhir,PL Harris,1,90,214,51.33,6090,53.1,Left-hand bat,86,39,0,8808.1,37.87,85.5,lo,0,RSA,spin,yes,27.173553719008265,10.1900826446281
2,1108,419,IND,2,200,-162,G Gambhir,PL Harris,1,90,215,51.33,6090,53.1,Left-hand bat,87,39,0,8808.1,37.87,85.5,lo,1,RSA,spin,yes,27.173553719008265,10.1900826446281
2,1117,428,IND,2,204,-158,G Gambhir,PL Harris,1,93,220,51.33,6090,53.1,Left-hand bat,90,40,0,8808.1,37.87,85.5,lo,0,RSA,spin,yes,27.173553719008265,10.1900826446281
2,1118,429,IND,2,204,-158,G Gambhir,PL Harris,1,93,221,51.33,6090,53.1,Left-hand bat,91,40,0,8808.1,37.87,85.5,lo,W,RSA,spin,yes,27.173553719008265,10.1900826446281
