innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1033,111,WIN,2,58,-426,DM Bravo,PHT Kaushal,3,12,29,41.2,5757,46.51,Left-hand bat,15,14,0,1656.2,44.2,66.3,rob,0,SRL,spin,no,11.757777777777779,20.30888888888889
2,1034,112,WIN,2,58,-426,DM Bravo,PHT Kaushal,3,12,30,41.2,5757,46.51,Left-hand bat,16,14,0,1656.2,44.2,66.3,rob,0,SRL,spin,no,11.757777777777779,20.30888888888889
2,1035,113,WIN,2,58,-426,DM Bravo,PHT Kaushal,3,12,31,41.2,5757,46.51,Left-hand bat,17,14,0,1656.2,44.2,66.3,rob,0,SRL,spin,no,11.757777777777779,20.30888888888889
2,1036,114,WIN,2,58,-426,DM Bravo,PHT Kaushal,3,12,32,41.2,5757,46.51,Left-hand bat,18,14,0,1656.2,44.2,66.3,rob,0,SRL,spin,no,11.757777777777779,20.30888888888889
2,1037,115,WIN,2,58,-426,DM Bravo,PHT Kaushal,3,12,33,41.2,5757,46.51,Left-hand bat,19,14,0,1656.2,44.2,66.3,rob,0,SRL,spin,no,11.757777777777779,20.30888888888889
2,1044,122,WIN,2,62,-422,DM Bravo,PHT Kaushal,3,12,34,41.2,5757,46.51,Left-hand bat,20,14,0,1656.2,44.2,66.3,rob,0,SRL,spin,no,11.757777777777779,20.30888888888889
2,1045,123,WIN,2,62,-422,DM Bravo,PHT Kaushal,3,12,35,41.2,5757,46.51,Left-hand bat,21,14,0,1656.2,44.2,66.3,rob,2,SRL,spin,no,11.757777777777779,20.30888888888889
2,1046,124,WIN,2,64,-420,DM Bravo,PHT Kaushal,3,14,36,41.2,5757,46.51,Left-hand bat,22,16,0,1656.2,44.2,66.3,rob,0,SRL,spin,no,11.757777777777779,20.30888888888889
2,1047,125,WIN,2,64,-420,DM Bravo,PHT Kaushal,3,14,37,41.2,5757,46.51,Left-hand bat,23,16,0,1656.2,44.2,66.3,rob,1,SRL,spin,no,11.757777777777779,20.30888888888889
2,1049,127,WIN,2,66,-418,DM Bravo,PHT Kaushal,3,15,38,41.2,5757,46.51,Left-hand bat,25,18,0,1656.2,44.2,66.3,rob,0,SRL,spin,no,11.757777777777779,20.30888888888889
2,1134,212,WIN,3,95,-389,DM Bravo,PHT Kaushal,3,30,80,41.2,5757,46.51,Left-hand bat,26,18,0,1656.2,44.2,66.3,rob,1,SRL,spin,no,11.757777777777779,20.30888888888889
2,1139,217,WIN,3,99,-385,DM Bravo,PHT Kaushal,3,31,81,41.2,5757,46.51,Left-hand bat,31,21,0,1656.2,44.2,66.3,rob,4,SRL,spin,no,11.757777777777779,20.30888888888889
2,1140,218,WIN,3,103,-381,DM Bravo,PHT Kaushal,3,35,82,41.2,5757,46.51,Left-hand bat,32,25,0,1656.2,44.2,66.3,rob,6,SRL,spin,no,11.757777777777779,20.30888888888889
2,1141,219,WIN,3,109,-375,DM Bravo,PHT Kaushal,3,41,83,41.2,5757,46.51,Left-hand bat,33,31,0,1656.2,44.2,66.3,rob,1nb,SRL,spin,no,11.757777777777779,20.30888888888889
2,1142,220,WIN,3,110,-374,DM Bravo,PHT Kaushal,3,41,84,41.2,5757,46.51,Left-hand bat,34,32,0,1656.2,44.2,66.3,rob,1nb,SRL,spin,no,11.757777777777779,20.30888888888889
2,1143,221,WIN,3,111,-373,DM Bravo,PHT Kaushal,3,41,85,41.2,5757,46.51,Left-hand bat,35,33,0,1656.2,44.2,66.3,rob,0,SRL,spin,no,11.757777777777779,20.30888888888889
