innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,196,196,IND,2,108,108,SR Tendulkar,B Lee,4,32,43,55.31,NA,NA,Right-hand bat,68,47,1,13590,29.87,51,rf,0,AUS,seam,yes,24.99,4.409999999999999
1,197,197,IND,2,108,108,SR Tendulkar,B Lee,4,32,44,55.31,NA,NA,Right-hand bat,69,47,1,13590,29.87,51,rf,0,AUS,seam,yes,24.99,4.409999999999999
1,198,198,IND,2,108,108,SR Tendulkar,B Lee,4,32,45,55.31,NA,NA,Right-hand bat,70,47,1,13590,29.87,51,rf,0,AUS,seam,yes,24.99,4.409999999999999
1,314,314,IND,2,177,177,SR Tendulkar,B Lee,4,59,102,55.31,NA,NA,Right-hand bat,71,47,1,13590,29.87,51,rf,0,AUS,seam,yes,24.99,4.409999999999999
1,315,315,IND,2,177,177,SR Tendulkar,B Lee,4,59,103,55.31,NA,NA,Right-hand bat,72,47,1,13590,29.87,51,rf,0,AUS,seam,yes,24.99,4.409999999999999
1,316,316,IND,2,177,177,SR Tendulkar,B Lee,4,59,104,55.31,NA,NA,Right-hand bat,73,47,1,13590,29.87,51,rf,2,AUS,seam,yes,24.99,4.409999999999999
1,317,317,IND,2,179,179,SR Tendulkar,B Lee,4,61,105,55.31,NA,NA,Right-hand bat,74,49,1,13590,29.87,51,rf,0,AUS,seam,yes,24.99,4.409999999999999
1,318,318,IND,2,179,179,SR Tendulkar,B Lee,4,61,106,55.31,NA,NA,Right-hand bat,75,49,1,13590,29.87,51,rf,0,AUS,seam,yes,24.99,4.409999999999999
1,319,319,IND,2,179,179,SR Tendulkar,B Lee,4,61,107,55.31,NA,NA,Right-hand bat,76,49,1,13590,29.87,51,rf,0,AUS,seam,yes,24.99,4.409999999999999
1,338,338,IND,2,193,193,SR Tendulkar,B Lee,4,68,116,55.31,NA,NA,Right-hand bat,83,49,1,13590,29.87,51,rf,0,AUS,seam,yes,24.99,4.409999999999999
1,339,339,IND,2,193,193,SR Tendulkar,B Lee,4,68,117,55.31,NA,NA,Right-hand bat,84,49,1,13590,29.87,51,rf,0,AUS,seam,yes,24.99,4.409999999999999
1,340,340,IND,2,193,193,SR Tendulkar,B Lee,4,68,118,55.31,NA,NA,Right-hand bat,85,49,1,13590,29.87,51,rf,0,AUS,seam,yes,24.99,4.409999999999999
1,341,341,IND,2,193,193,SR Tendulkar,B Lee,4,68,119,55.31,NA,NA,Right-hand bat,86,49,1,13590,29.87,51,rf,2,AUS,seam,yes,24.99,4.409999999999999
1,342,342,IND,2,195,195,SR Tendulkar,B Lee,4,70,120,55.31,NA,NA,Right-hand bat,87,51,1,13590,29.87,51,rf,0,AUS,seam,yes,24.99,4.409999999999999
1,343,343,IND,2,195,195,SR Tendulkar,B Lee,4,70,121,55.31,NA,NA,Right-hand bat,88,51,1,13590,29.87,51,rf,0,AUS,seam,yes,24.99,4.409999999999999
1,351,351,IND,2,198,198,SR Tendulkar,B Lee,4,71,124,55.31,NA,NA,Right-hand bat,89,51,1,13590,29.87,51,rf,0,AUS,seam,yes,24.99,4.409999999999999
1,352,352,IND,2,198,198,SR Tendulkar,B Lee,4,71,125,55.31,NA,NA,Right-hand bat,90,51,1,13590,29.87,51,rf,0,AUS,seam,yes,24.99,4.409999999999999
1,353,353,IND,2,198,198,SR Tendulkar,B Lee,4,71,126,55.31,NA,NA,Right-hand bat,91,51,1,13590,29.87,51,rf,0,AUS,seam,yes,24.99,4.409999999999999
1,354,354,IND,2,198,198,SR Tendulkar,B Lee,4,71,127,55.31,NA,NA,Right-hand bat,92,51,1,13590,29.87,51,rf,W,AUS,seam,yes,24.99,4.409999999999999
