innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,837,359,RSA,6,217,-51,T Bavuma,JDS Neesham,7,61,111,32.76,1832,44.7,Right-hand bat,35,18,0,1074.2,48.21,76.8,rmf,0,NZL,seam,yes,16.3466796875,11.1845703125
2,838,360,RSA,6,217,-51,T Bavuma,JDS Neesham,7,61,112,32.76,1832,44.7,Right-hand bat,36,18,0,1074.2,48.21,76.8,rmf,0,NZL,seam,yes,16.3466796875,11.1845703125
2,906,428,RSA,7,264,-4,T Bavuma,JDS Neesham,7,75,135,32.76,1832,44.7,Right-hand bat,44,21,1,1074.2,48.21,76.8,rmf,0,NZL,seam,yes,16.3466796875,11.1845703125
2,907,429,RSA,7,264,-4,T Bavuma,JDS Neesham,7,75,136,32.76,1832,44.7,Right-hand bat,45,21,1,1074.2,48.21,76.8,rmf,0,NZL,seam,yes,16.3466796875,11.1845703125
2,908,430,RSA,7,264,-4,T Bavuma,JDS Neesham,7,75,137,32.76,1832,44.7,Right-hand bat,46,21,1,1074.2,48.21,76.8,rmf,1,NZL,seam,yes,16.3466796875,11.1845703125
2,918,440,RSA,7,272,4,T Bavuma,JDS Neesham,7,79,144,32.76,1832,44.7,Right-hand bat,50,26,1,1074.2,48.21,76.8,rmf,0,NZL,seam,yes,16.3466796875,11.1845703125
2,919,441,RSA,7,272,4,T Bavuma,JDS Neesham,7,79,145,32.76,1832,44.7,Right-hand bat,51,26,1,1074.2,48.21,76.8,rmf,1,NZL,seam,yes,16.3466796875,11.1845703125
2,930,452,RSA,7,276,8,T Bavuma,JDS Neesham,7,81,148,32.76,1832,44.7,Right-hand bat,56,29,1,1074.2,48.21,76.8,rmf,2,NZL,seam,yes,16.3466796875,11.1845703125
2,931,453,RSA,7,278,10,T Bavuma,JDS Neesham,7,83,149,32.76,1832,44.7,Right-hand bat,57,31,1,1074.2,48.21,76.8,rmf,0,NZL,seam,yes,16.3466796875,11.1845703125
2,932,454,RSA,7,278,10,T Bavuma,JDS Neesham,7,83,150,32.76,1832,44.7,Right-hand bat,58,31,1,1074.2,48.21,76.8,rmf,1,NZL,seam,yes,16.3466796875,11.1845703125
2,946,468,RSA,7,283,15,T Bavuma,JDS Neesham,7,86,157,32.76,1832,44.7,Right-hand bat,65,33,1,1074.2,48.21,76.8,rmf,0,NZL,seam,yes,16.3466796875,11.1845703125
2,947,469,RSA,7,283,15,T Bavuma,JDS Neesham,7,86,158,32.76,1832,44.7,Right-hand bat,66,33,1,1074.2,48.21,76.8,rmf,3,NZL,seam,yes,16.3466796875,11.1845703125
