innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,781,781,IND,5,349,349,MS Dhoni,GP Swann,7,3,23,36.14,2873,62.89,Right-hand bat,199,85,3,600.3,39.5,75.3,rob,0,IND,spin,yes,17.74234693877551,20.471938775510207
1,782,782,IND,5,349,349,MS Dhoni,GP Swann,7,3,24,36.14,2873,62.89,Right-hand bat,200,85,3,600.3,39.5,75.3,rob,0,IND,spin,yes,17.74234693877551,20.471938775510207
1,783,783,IND,5,349,349,MS Dhoni,GP Swann,7,3,25,36.14,2873,62.89,Right-hand bat,201,85,3,600.3,39.5,75.3,rob,0,IND,spin,yes,17.74234693877551,20.471938775510207
1,784,784,IND,5,349,349,MS Dhoni,GP Swann,7,3,26,36.14,2873,62.89,Right-hand bat,202,85,3,600.3,39.5,75.3,rob,0,IND,spin,yes,17.74234693877551,20.471938775510207
1,785,785,IND,5,349,349,MS Dhoni,GP Swann,7,3,27,36.14,2873,62.89,Right-hand bat,203,85,3,600.3,39.5,75.3,rob,0,IND,spin,yes,17.74234693877551,20.471938775510207
1,792,792,IND,5,353,353,MS Dhoni,GP Swann,7,3,28,36.14,2873,62.89,Right-hand bat,204,85,3,600.3,39.5,75.3,rob,3,IND,spin,yes,17.74234693877551,20.471938775510207
1,816,816,IND,5,361,361,MS Dhoni,GP Swann,7,11,41,36.14,2873,62.89,Right-hand bat,216,88,3,600.3,39.5,75.3,rob,0,IND,spin,yes,17.74234693877551,20.471938775510207
1,817,817,IND,5,361,361,MS Dhoni,GP Swann,7,11,42,36.14,2873,62.89,Right-hand bat,217,88,3,600.3,39.5,75.3,rob,0,IND,spin,yes,17.74234693877551,20.471938775510207
1,818,818,IND,5,361,361,MS Dhoni,GP Swann,7,11,43,36.14,2873,62.89,Right-hand bat,218,88,3,600.3,39.5,75.3,rob,0,IND,spin,yes,17.74234693877551,20.471938775510207
1,819,819,IND,5,361,361,MS Dhoni,GP Swann,7,11,44,36.14,2873,62.89,Right-hand bat,219,88,3,600.3,39.5,75.3,rob,0,IND,spin,yes,17.74234693877551,20.471938775510207
1,820,820,IND,5,361,361,MS Dhoni,GP Swann,7,11,45,36.14,2873,62.89,Right-hand bat,220,88,3,600.3,39.5,75.3,rob,0,IND,spin,yes,17.74234693877551,20.471938775510207
1,821,821,IND,5,361,361,MS Dhoni,GP Swann,7,11,46,36.14,2873,62.89,Right-hand bat,221,88,3,600.3,39.5,75.3,rob,0,IND,spin,yes,17.74234693877551,20.471938775510207
1,841,841,IND,5,375,375,MS Dhoni,GP Swann,7,12,52,36.14,2873,62.89,Right-hand bat,229,95,3,600.3,39.5,75.3,rob,1,IND,spin,yes,17.74234693877551,20.471938775510207
1,852,852,IND,6,379,379,MS Dhoni,GP Swann,7,14,54,36.14,2873,62.89,Right-hand bat,234,98,3,600.3,39.5,75.3,rob,1,IND,spin,yes,17.74234693877551,20.471938775510207
1,867,867,IND,6,395,395,MS Dhoni,GP Swann,7,16,60,36.14,2873,62.89,Right-hand bat,243,112,3,600.3,39.5,75.3,rob,0,IND,spin,yes,17.74234693877551,20.471938775510207
1,868,868,IND,6,395,395,MS Dhoni,GP Swann,7,16,61,36.14,2873,62.89,Right-hand bat,244,112,3,600.3,39.5,75.3,rob,0,IND,spin,yes,17.74234693877551,20.471938775510207
1,869,869,IND,6,395,395,MS Dhoni,GP Swann,7,16,62,36.14,2873,62.89,Right-hand bat,245,112,3,600.3,39.5,75.3,rob,0,IND,spin,yes,17.74234693877551,20.471938775510207
1,876,876,IND,6,405,405,MS Dhoni,GP Swann,7,17,64,36.14,2873,62.89,Right-hand bat,246,112,3,600.3,39.5,75.3,rob,0,IND,spin,yes,17.74234693877551,20.471938775510207
1,877,877,IND,6,405,405,MS Dhoni,GP Swann,7,17,65,36.14,2873,62.89,Right-hand bat,247,112,3,600.3,39.5,75.3,rob,1,IND,spin,yes,17.74234693877551,20.471938775510207
1,879,879,IND,6,407,407,MS Dhoni,GP Swann,7,18,66,36.14,2873,62.89,Right-hand bat,249,114,3,600.3,39.5,75.3,rob,2,IND,spin,yes,17.74234693877551,20.471938775510207
1,880,880,IND,6,409,409,MS Dhoni,GP Swann,7,20,67,36.14,2873,62.89,Right-hand bat,250,116,3,600.3,39.5,75.3,rob,1,IND,spin,yes,17.74234693877551,20.471938775510207
