innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1487,141,SRL,3,64,-53,FDM Karunaratne,Yasir Shah,2,37,73,34,1940,50.82,Left-hand bat,51,21,2,2238.5,26.19,48.7,rls,1,SRL,spin,no,11.277777777777779,22.555555555555557
3,1496,150,SRL,3,68,-49,FDM Karunaratne,Yasir Shah,2,39,75,34,1940,50.82,Left-hand bat,54,24,2,2238.5,26.19,48.7,rls,0,SRL,spin,no,11.277777777777779,22.555555555555557
3,1497,151,SRL,3,68,-49,FDM Karunaratne,Yasir Shah,2,39,76,34,1940,50.82,Left-hand bat,55,24,2,2238.5,26.19,48.7,rls,0,SRL,spin,no,11.277777777777779,22.555555555555557
3,1498,152,SRL,3,68,-49,FDM Karunaratne,Yasir Shah,2,39,77,34,1940,50.82,Left-hand bat,56,24,2,2238.5,26.19,48.7,rls,0,SRL,spin,no,11.277777777777779,22.555555555555557
3,1499,153,SRL,3,68,-49,FDM Karunaratne,Yasir Shah,2,39,78,34,1940,50.82,Left-hand bat,57,24,2,2238.5,26.19,48.7,rls,0,SRL,spin,no,11.277777777777779,22.555555555555557
3,1500,154,SRL,3,68,-49,FDM Karunaratne,Yasir Shah,2,39,79,34,1940,50.82,Left-hand bat,58,24,2,2238.5,26.19,48.7,rls,1,SRL,spin,no,11.277777777777779,22.555555555555557
3,1513,167,SRL,3,84,-33,FDM Karunaratne,Yasir Shah,2,41,81,34,1940,50.82,Left-hand bat,65,30,2,2238.5,26.19,48.7,rls,0,SRL,spin,no,11.277777777777779,22.555555555555557
3,1520,174,SRL,3,84,-33,FDM Karunaratne,Yasir Shah,2,41,82,34,1940,50.82,Left-hand bat,66,30,2,2238.5,26.19,48.7,rls,3,SRL,spin,no,11.277777777777779,22.555555555555557
3,1523,177,SRL,3,88,-29,FDM Karunaratne,Yasir Shah,2,44,83,34,1940,50.82,Left-hand bat,69,34,2,2238.5,26.19,48.7,rls,0,SRL,spin,no,11.277777777777779,22.555555555555557
3,1524,178,SRL,3,88,-29,FDM Karunaratne,Yasir Shah,2,44,84,34,1940,50.82,Left-hand bat,70,34,2,2238.5,26.19,48.7,rls,1,SRL,spin,no,11.277777777777779,22.555555555555557
3,1549,203,SRL,3,104,-13,FDM Karunaratne,Yasir Shah,2,47,89,34,1940,50.82,Left-hand bat,83,40,2,2238.5,26.19,48.7,rls,0,SRL,spin,no,11.277777777777779,22.555555555555557
3,1623,277,SRL,3,125,8,FDM Karunaratne,Yasir Shah,2,54,122,34,1940,50.82,Left-hand bat,91,44,2,2238.5,26.19,48.7,rls,0,SRL,spin,no,11.277777777777779,22.555555555555557
3,1624,278,SRL,3,125,8,FDM Karunaratne,Yasir Shah,2,54,123,34,1940,50.82,Left-hand bat,92,44,2,2238.5,26.19,48.7,rls,4,SRL,spin,no,11.277777777777779,22.555555555555557
3,1625,279,SRL,3,129,12,FDM Karunaratne,Yasir Shah,2,58,124,34,1940,50.82,Left-hand bat,93,48,2,2238.5,26.19,48.7,rls,1,SRL,spin,no,11.277777777777779,22.555555555555557
3,1640,294,SRL,4,132,15,FDM Karunaratne,Yasir Shah,2,61,131,34,1940,50.82,Left-hand bat,96,49,2,2238.5,26.19,48.7,rls,1,SRL,spin,no,11.277777777777779,22.555555555555557
3,1652,306,SRL,4,134,17,FDM Karunaratne,Yasir Shah,2,63,138,34,1940,50.82,Left-hand bat,102,50,2,2238.5,26.19,48.7,rls,0,SRL,spin,no,11.277777777777779,22.555555555555557
3,1653,307,SRL,4,134,17,FDM Karunaratne,Yasir Shah,2,63,139,34,1940,50.82,Left-hand bat,103,50,2,2238.5,26.19,48.7,rls,0,SRL,spin,no,11.277777777777779,22.555555555555557
3,1654,308,SRL,4,134,17,FDM Karunaratne,Yasir Shah,2,63,140,34,1940,50.82,Left-hand bat,104,50,2,2238.5,26.19,48.7,rls,0,SRL,spin,no,11.277777777777779,22.555555555555557
3,1655,309,SRL,4,134,17,FDM Karunaratne,Yasir Shah,2,63,141,34,1940,50.82,Left-hand bat,105,50,2,2238.5,26.19,48.7,rls,0,SRL,spin,no,11.277777777777779,22.555555555555557
3,1656,310,SRL,4,134,17,FDM Karunaratne,Yasir Shah,2,63,142,34,1940,50.82,Left-hand bat,106,50,2,2238.5,26.19,48.7,rls,0,SRL,spin,no,11.277777777777779,22.555555555555557
3,1657,311,SRL,4,134,17,FDM Karunaratne,Yasir Shah,2,63,143,34,1940,50.82,Left-hand bat,107,50,2,2238.5,26.19,48.7,rls,0,SRL,spin,no,11.277777777777779,22.555555555555557
3,1689,343,SRL,5,149,32,FDM Karunaratne,Yasir Shah,2,68,156,34,1940,50.82,Left-hand bat,120,50,3,2238.5,26.19,48.7,rls,0,SRL,spin,no,11.277777777777779,22.555555555555557
3,1690,344,SRL,5,149,32,FDM Karunaratne,Yasir Shah,2,68,157,34,1940,50.82,Left-hand bat,121,50,3,2238.5,26.19,48.7,rls,0,SRL,spin,no,11.277777777777779,22.555555555555557
3,1691,345,SRL,5,149,32,FDM Karunaratne,Yasir Shah,2,68,158,34,1940,50.82,Left-hand bat,122,50,3,2238.5,26.19,48.7,rls,0,SRL,spin,no,11.277777777777779,22.555555555555557
3,1692,346,SRL,5,149,32,FDM Karunaratne,Yasir Shah,2,68,159,34,1940,50.82,Left-hand bat,123,50,3,2238.5,26.19,48.7,rls,0,SRL,spin,no,11.277777777777779,22.555555555555557
3,1693,347,SRL,5,149,32,FDM Karunaratne,Yasir Shah,2,68,160,34,1940,50.82,Left-hand bat,124,50,3,2238.5,26.19,48.7,rls,4,SRL,spin,no,11.277777777777779,22.555555555555557
3,1694,348,SRL,5,153,36,FDM Karunaratne,Yasir Shah,2,72,161,34,1940,50.82,Left-hand bat,125,54,3,2238.5,26.19,48.7,rls,1nb,SRL,spin,no,11.277777777777779,22.555555555555557
3,1695,349,SRL,5,154,37,FDM Karunaratne,Yasir Shah,2,72,162,34,1940,50.82,Left-hand bat,126,55,3,2238.5,26.19,48.7,rls,0,SRL,spin,no,11.277777777777779,22.555555555555557
3,1702,356,SRL,5,156,39,FDM Karunaratne,Yasir Shah,2,73,164,34,1940,50.82,Left-hand bat,127,55,3,2238.5,26.19,48.7,rls,0,SRL,spin,no,11.277777777777779,22.555555555555557
3,1703,357,SRL,5,156,39,FDM Karunaratne,Yasir Shah,2,73,165,34,1940,50.82,Left-hand bat,128,55,3,2238.5,26.19,48.7,rls,4,SRL,spin,no,11.277777777777779,22.555555555555557
3,1704,358,SRL,5,160,43,FDM Karunaratne,Yasir Shah,2,77,166,34,1940,50.82,Left-hand bat,129,59,3,2238.5,26.19,48.7,rls,0,SRL,spin,no,11.277777777777779,22.555555555555557
3,1705,359,SRL,5,160,43,FDM Karunaratne,Yasir Shah,2,77,167,34,1940,50.82,Left-hand bat,130,59,3,2238.5,26.19,48.7,rls,0,SRL,spin,no,11.277777777777779,22.555555555555557
3,1706,360,SRL,5,160,43,FDM Karunaratne,Yasir Shah,2,77,168,34,1940,50.82,Left-hand bat,131,59,3,2238.5,26.19,48.7,rls,0,SRL,spin,no,11.277777777777779,22.555555555555557
3,1707,361,SRL,5,160,43,FDM Karunaratne,Yasir Shah,2,77,169,34,1940,50.82,Left-hand bat,132,59,3,2238.5,26.19,48.7,rls,0,SRL,spin,no,11.277777777777779,22.555555555555557
3,1715,369,SRL,5,165,48,FDM Karunaratne,Yasir Shah,2,77,170,34,1940,50.82,Left-hand bat,133,59,3,2238.5,26.19,48.7,rls,2,SRL,spin,no,11.277777777777779,22.555555555555557
3,1716,370,SRL,5,167,50,FDM Karunaratne,Yasir Shah,2,79,171,34,1940,50.82,Left-hand bat,134,61,3,2238.5,26.19,48.7,rls,0,SRL,spin,no,11.277777777777779,22.555555555555557
3,1717,371,SRL,5,167,50,FDM Karunaratne,Yasir Shah,2,79,172,34,1940,50.82,Left-hand bat,135,61,3,2238.5,26.19,48.7,rls,W,SRL,spin,no,11.277777777777779,22.555555555555557
