innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,910,134,PAK,1,39,-415,Faisal Iqbal,MG Johnson,3,6,28,27.25,2450,44.48,Right-hand bat,37,10,1,7182.5,28.05,52.4,lf,0,AUS,seam,no,26.181818181818183,9.818181818181818
2,911,135,PAK,1,39,-415,Faisal Iqbal,MG Johnson,3,6,29,27.25,2450,44.48,Right-hand bat,38,10,1,7182.5,28.05,52.4,lf,0,AUS,seam,no,26.181818181818183,9.818181818181818
2,912,136,PAK,1,39,-415,Faisal Iqbal,MG Johnson,3,6,30,27.25,2450,44.48,Right-hand bat,39,10,1,7182.5,28.05,52.4,lf,0,AUS,seam,no,26.181818181818183,9.818181818181818
2,913,137,PAK,1,39,-415,Faisal Iqbal,MG Johnson,3,6,31,27.25,2450,44.48,Right-hand bat,40,10,1,7182.5,28.05,52.4,lf,0,AUS,seam,no,26.181818181818183,9.818181818181818
2,914,138,PAK,1,39,-415,Faisal Iqbal,MG Johnson,3,6,32,27.25,2450,44.48,Right-hand bat,41,10,1,7182.5,28.05,52.4,lf,0,AUS,seam,no,26.181818181818183,9.818181818181818
2,922,146,PAK,1,40,-414,Faisal Iqbal,MG Johnson,3,6,33,27.25,2450,44.48,Right-hand bat,42,10,1,7182.5,28.05,52.4,lf,0,AUS,seam,no,26.181818181818183,9.818181818181818
2,923,147,PAK,1,40,-414,Faisal Iqbal,MG Johnson,3,6,34,27.25,2450,44.48,Right-hand bat,43,10,1,7182.5,28.05,52.4,lf,0,AUS,seam,no,26.181818181818183,9.818181818181818
2,924,148,PAK,1,40,-414,Faisal Iqbal,MG Johnson,3,6,35,27.25,2450,44.48,Right-hand bat,44,10,1,7182.5,28.05,52.4,lf,0,AUS,seam,no,26.181818181818183,9.818181818181818
2,925,149,PAK,1,40,-414,Faisal Iqbal,MG Johnson,3,6,36,27.25,2450,44.48,Right-hand bat,45,10,1,7182.5,28.05,52.4,lf,2,AUS,seam,no,26.181818181818183,9.818181818181818
2,926,150,PAK,1,42,-412,Faisal Iqbal,MG Johnson,3,8,37,27.25,2450,44.48,Right-hand bat,46,12,1,7182.5,28.05,52.4,lf,0,AUS,seam,no,26.181818181818183,9.818181818181818
2,927,151,PAK,1,42,-412,Faisal Iqbal,MG Johnson,3,8,38,27.25,2450,44.48,Right-hand bat,47,12,1,7182.5,28.05,52.4,lf,0,AUS,seam,no,26.181818181818183,9.818181818181818
