innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1621,590,IND,4,280,355,GH Vihari,JO Holder,6,52,79,32.44,642,45.48,Right-hand bat,92,35,0,6138.1,27.96,64.6,rmf,0,WIN,seam,no,20.37837837837838,5.621621621621622
3,1622,591,IND,4,280,355,GH Vihari,JO Holder,6,52,80,32.44,642,45.48,Right-hand bat,93,35,0,6138.1,27.96,64.6,rmf,0,WIN,seam,no,20.37837837837838,5.621621621621622
3,1623,592,IND,4,280,355,GH Vihari,JO Holder,6,52,81,32.44,642,45.48,Right-hand bat,94,35,0,6138.1,27.96,64.6,rmf,0,WIN,seam,no,20.37837837837838,5.621621621621622
3,1624,593,IND,4,280,355,GH Vihari,JO Holder,6,52,82,32.44,642,45.48,Right-hand bat,95,35,0,6138.1,27.96,64.6,rmf,0,WIN,seam,no,20.37837837837838,5.621621621621622
3,1679,648,IND,5,322,397,GH Vihari,JO Holder,6,80,112,32.44,642,45.48,Right-hand bat,96,35,0,6138.1,27.96,64.6,rmf,0,WIN,seam,no,20.37837837837838,5.621621621621622
3,1680,649,IND,5,322,397,GH Vihari,JO Holder,6,80,113,32.44,642,45.48,Right-hand bat,97,35,0,6138.1,27.96,64.6,rmf,0,WIN,seam,no,20.37837837837838,5.621621621621622
3,1681,650,IND,5,322,397,GH Vihari,JO Holder,6,80,114,32.44,642,45.48,Right-hand bat,98,35,0,6138.1,27.96,64.6,rmf,1,WIN,seam,no,20.37837837837838,5.621621621621622
3,1694,663,IND,5,330,405,GH Vihari,JO Holder,6,82,119,32.44,642,45.48,Right-hand bat,105,40,0,6138.1,27.96,64.6,rmf,4,WIN,seam,no,20.37837837837838,5.621621621621622
3,1695,664,IND,5,334,409,GH Vihari,JO Holder,6,86,120,32.44,642,45.48,Right-hand bat,106,44,0,6138.1,27.96,64.6,rmf,0,WIN,seam,no,20.37837837837838,5.621621621621622
3,1696,665,IND,5,334,409,GH Vihari,JO Holder,6,86,121,32.44,642,45.48,Right-hand bat,107,44,0,6138.1,27.96,64.6,rmf,0,WIN,seam,no,20.37837837837838,5.621621621621622
3,1704,673,IND,6,343,418,GH Vihari,JO Holder,6,93,126,32.44,642,45.48,Right-hand bat,109,45,0,6138.1,27.96,64.6,rmf,0,WIN,seam,no,20.37837837837838,5.621621621621622
3,1705,674,IND,6,343,418,GH Vihari,JO Holder,6,93,127,32.44,642,45.48,Right-hand bat,110,45,0,6138.1,27.96,64.6,rmf,W,WIN,seam,no,20.37837837837838,5.621621621621622
