innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,602,602,IND,3,314,314,V Kohli,A Nortje,4,85,144,55.1,12239,57.63,Right-hand bat,96,72,0,150,NA,NA,rf,0,IND,seam,yes,22.152,20.448
1,603,603,IND,3,314,314,V Kohli,A Nortje,4,85,145,55.1,12239,57.63,Right-hand bat,97,72,0,150,NA,NA,rf,0,IND,seam,yes,22.152,20.448
1,604,604,IND,3,314,314,V Kohli,A Nortje,4,85,146,55.1,12239,57.63,Right-hand bat,98,72,0,150,NA,NA,rf,0,IND,seam,yes,22.152,20.448
1,605,605,IND,3,314,314,V Kohli,A Nortje,4,85,147,55.1,12239,57.63,Right-hand bat,99,72,0,150,NA,NA,rf,1,IND,seam,yes,22.152,20.448
1,614,614,IND,3,320,320,V Kohli,A Nortje,4,86,148,55.1,12239,57.63,Right-hand bat,102,78,0,150,NA,NA,rf,4,IND,seam,yes,22.152,20.448
1,615,615,IND,3,324,324,V Kohli,A Nortje,4,90,149,55.1,12239,57.63,Right-hand bat,103,82,0,150,NA,NA,rf,1,IND,seam,yes,22.152,20.448
1,619,619,IND,3,326,326,V Kohli,A Nortje,4,91,150,55.1,12239,57.63,Right-hand bat,107,84,0,150,NA,NA,rf,0,IND,seam,yes,22.152,20.448
1,626,626,IND,3,328,328,V Kohli,A Nortje,4,92,154,55.1,12239,57.63,Right-hand bat,108,84,0,150,NA,NA,rf,1,IND,seam,yes,22.152,20.448
1,639,639,IND,3,338,338,V Kohli,A Nortje,4,94,156,55.1,12239,57.63,Right-hand bat,115,88,0,150,NA,NA,rf,0,IND,seam,yes,22.152,20.448
1,640,640,IND,3,338,338,V Kohli,A Nortje,4,94,157,55.1,12239,57.63,Right-hand bat,116,88,0,150,NA,NA,rf,0,IND,seam,yes,22.152,20.448
1,641,641,IND,3,338,338,V Kohli,A Nortje,4,94,158,55.1,12239,57.63,Right-hand bat,117,88,0,150,NA,NA,rf,0,IND,seam,yes,22.152,20.448
1,642,642,IND,3,338,338,V Kohli,A Nortje,4,94,159,55.1,12239,57.63,Right-hand bat,118,88,0,150,NA,NA,rf,0,IND,seam,yes,22.152,20.448
1,643,643,IND,3,338,338,V Kohli,A Nortje,4,94,160,55.1,12239,57.63,Right-hand bat,119,88,0,150,NA,NA,rf,1,IND,seam,yes,22.152,20.448
1,767,767,IND,4,410,410,V Kohli,A Nortje,4,151,241,55.1,12239,57.63,Right-hand bat,122,90,0,150,NA,NA,rf,0,IND,seam,yes,22.152,20.448
1,768,768,IND,4,410,410,V Kohli,A Nortje,4,151,242,55.1,12239,57.63,Right-hand bat,123,90,0,150,NA,NA,rf,0,IND,seam,yes,22.152,20.448
1,769,769,IND,4,410,410,V Kohli,A Nortje,4,151,243,55.1,12239,57.63,Right-hand bat,124,90,0,150,NA,NA,rf,1,IND,seam,yes,22.152,20.448
1,789,789,IND,4,416,416,V Kohli,A Nortje,4,157,251,55.1,12239,57.63,Right-hand bat,132,91,0,150,NA,NA,rf,0,IND,seam,yes,22.152,20.448
1,790,790,IND,4,416,416,V Kohli,A Nortje,4,157,252,55.1,12239,57.63,Right-hand bat,133,91,0,150,NA,NA,rf,0,IND,seam,yes,22.152,20.448
1,791,791,IND,4,416,416,V Kohli,A Nortje,4,157,253,55.1,12239,57.63,Right-hand bat,134,91,0,150,NA,NA,rf,0,IND,seam,yes,22.152,20.448
1,792,792,IND,4,416,416,V Kohli,A Nortje,4,157,254,55.1,12239,57.63,Right-hand bat,135,91,0,150,NA,NA,rf,4,IND,seam,yes,22.152,20.448
1,793,793,IND,4,420,420,V Kohli,A Nortje,4,161,255,55.1,12239,57.63,Right-hand bat,136,95,0,150,NA,NA,rf,2,IND,seam,yes,22.152,20.448
1,794,794,IND,4,422,422,V Kohli,A Nortje,4,163,256,55.1,12239,57.63,Right-hand bat,137,97,0,150,NA,NA,rf,0,IND,seam,yes,22.152,20.448
1,813,813,IND,4,430,430,V Kohli,A Nortje,4,167,262,55.1,12239,57.63,Right-hand bat,144,97,0,150,NA,NA,rf,2,IND,seam,yes,22.152,20.448
1,814,814,IND,4,432,432,V Kohli,A Nortje,4,169,263,55.1,12239,57.63,Right-hand bat,145,99,0,150,NA,NA,rf,0,IND,seam,yes,22.152,20.448
1,815,815,IND,4,432,432,V Kohli,A Nortje,4,169,264,55.1,12239,57.63,Right-hand bat,146,99,0,150,NA,NA,rf,1,IND,seam,yes,22.152,20.448
