innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1024,140,ENG,3,51,223,AJ Strauss,MJ North,1,26,79,44.62,10639,49.49,Left-hand bat,41,12,1,630.3,50.33,105.5,rob,1,ENG,spin,yes,19.937541091387246,11.165023011176858
3,1032,148,ENG,3,57,229,AJ Strauss,MJ North,1,31,86,44.62,10639,49.49,Left-hand bat,43,14,1,630.3,50.33,105.5,rob,0,ENG,spin,yes,19.937541091387246,11.165023011176858
3,1033,149,ENG,3,57,229,AJ Strauss,MJ North,1,31,87,44.62,10639,49.49,Left-hand bat,44,14,1,630.3,50.33,105.5,rob,0,ENG,spin,yes,19.937541091387246,11.165023011176858
3,1034,150,ENG,3,57,229,AJ Strauss,MJ North,1,31,88,44.62,10639,49.49,Left-hand bat,45,14,1,630.3,50.33,105.5,rob,0,ENG,spin,yes,19.937541091387246,11.165023011176858
3,1035,151,ENG,3,57,229,AJ Strauss,MJ North,1,31,89,44.62,10639,49.49,Left-hand bat,46,14,1,630.3,50.33,105.5,rob,0,ENG,spin,yes,19.937541091387246,11.165023011176858
3,1036,152,ENG,3,57,229,AJ Strauss,MJ North,1,31,90,44.62,10639,49.49,Left-hand bat,47,14,1,630.3,50.33,105.5,rob,0,ENG,spin,yes,19.937541091387246,11.165023011176858
3,1043,159,ENG,3,57,229,AJ Strauss,MJ North,1,31,91,44.62,10639,49.49,Left-hand bat,48,14,1,630.3,50.33,105.5,rob,0,ENG,spin,yes,19.937541091387246,11.165023011176858
3,1044,160,ENG,3,57,229,AJ Strauss,MJ North,1,31,92,44.62,10639,49.49,Left-hand bat,49,14,1,630.3,50.33,105.5,rob,0,ENG,spin,yes,19.937541091387246,11.165023011176858
3,1045,161,ENG,3,57,229,AJ Strauss,MJ North,1,31,93,44.62,10639,49.49,Left-hand bat,50,14,1,630.3,50.33,105.5,rob,1,ENG,spin,yes,19.937541091387246,11.165023011176858
3,1132,248,ENG,3,93,265,AJ Strauss,MJ North,1,45,146,44.62,10639,49.49,Left-hand bat,63,22,1,630.3,50.33,105.5,rob,0,ENG,spin,yes,19.937541091387246,11.165023011176858
3,1133,249,ENG,3,93,265,AJ Strauss,MJ North,1,45,147,44.62,10639,49.49,Left-hand bat,64,22,1,630.3,50.33,105.5,rob,3,ENG,spin,yes,19.937541091387246,11.165023011176858
3,1146,262,ENG,3,99,271,AJ Strauss,MJ North,1,50,154,44.62,10639,49.49,Left-hand bat,71,26,1,630.3,50.33,105.5,rob,1,ENG,spin,yes,19.937541091387246,11.165023011176858
3,1204,320,ENG,3,147,319,AJ Strauss,MJ North,1,75,185,44.62,10639,49.49,Left-hand bat,87,30,1,630.3,50.33,105.5,rob,0,ENG,spin,yes,19.937541091387246,11.165023011176858
3,1205,321,ENG,3,147,319,AJ Strauss,MJ North,1,75,186,44.62,10639,49.49,Left-hand bat,88,30,1,630.3,50.33,105.5,rob,0,ENG,spin,yes,19.937541091387246,11.165023011176858
3,1206,322,ENG,3,147,319,AJ Strauss,MJ North,1,75,187,44.62,10639,49.49,Left-hand bat,89,30,1,630.3,50.33,105.5,rob,0,ENG,spin,yes,19.937541091387246,11.165023011176858
3,1213,329,ENG,3,157,329,AJ Strauss,MJ North,1,75,188,44.62,10639,49.49,Left-hand bat,90,30,1,630.3,50.33,105.5,rob,0,ENG,spin,yes,19.937541091387246,11.165023011176858
3,1214,330,ENG,3,157,329,AJ Strauss,MJ North,1,75,189,44.62,10639,49.49,Left-hand bat,91,30,1,630.3,50.33,105.5,rob,0,ENG,spin,yes,19.937541091387246,11.165023011176858
3,1215,331,ENG,3,157,329,AJ Strauss,MJ North,1,75,190,44.62,10639,49.49,Left-hand bat,92,30,1,630.3,50.33,105.5,rob,W,ENG,spin,yes,19.937541091387246,11.165023011176858
