innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1290,464,WIN,4,270,-209,DJ Bravo,SCG MacGill,6,30,66,32.12,3563,48.69,Right-hand bat,118,85,1,11232.5,29.02,54,rls,0,WIN,spin,no,42.76147959183674,5.1313775510204085
2,1291,465,WIN,4,270,-209,DJ Bravo,SCG MacGill,6,30,67,32.12,3563,48.69,Right-hand bat,119,85,1,11232.5,29.02,54,rls,0,WIN,spin,no,42.76147959183674,5.1313775510204085
2,1292,466,WIN,4,270,-209,DJ Bravo,SCG MacGill,6,30,68,32.12,3563,48.69,Right-hand bat,120,85,1,11232.5,29.02,54,rls,0,WIN,spin,no,42.76147959183674,5.1313775510204085
2,1293,467,WIN,4,270,-209,DJ Bravo,SCG MacGill,6,30,69,32.12,3563,48.69,Right-hand bat,121,85,1,11232.5,29.02,54,rls,0,WIN,spin,no,42.76147959183674,5.1313775510204085
2,1294,468,WIN,4,270,-209,DJ Bravo,SCG MacGill,6,30,70,32.12,3563,48.69,Right-hand bat,122,85,1,11232.5,29.02,54,rls,1,WIN,spin,no,42.76147959183674,5.1313775510204085
2,1304,478,WIN,4,272,-207,DJ Bravo,SCG MacGill,6,31,77,32.12,3563,48.69,Right-hand bat,126,87,1,11232.5,29.02,54,rls,0,WIN,spin,no,42.76147959183674,5.1313775510204085
2,1305,479,WIN,4,272,-207,DJ Bravo,SCG MacGill,6,31,78,32.12,3563,48.69,Right-hand bat,127,87,1,11232.5,29.02,54,rls,4,WIN,spin,no,42.76147959183674,5.1313775510204085
2,1306,480,WIN,4,276,-203,DJ Bravo,SCG MacGill,6,35,79,32.12,3563,48.69,Right-hand bat,128,91,1,11232.5,29.02,54,rls,6,WIN,spin,no,42.76147959183674,5.1313775510204085
2,1313,487,WIN,4,290,-189,DJ Bravo,SCG MacGill,6,41,80,32.12,3563,48.69,Right-hand bat,129,97,1,11232.5,29.02,54,rls,0,WIN,spin,no,42.76147959183674,5.1313775510204085
2,1314,488,WIN,4,290,-189,DJ Bravo,SCG MacGill,6,41,81,32.12,3563,48.69,Right-hand bat,130,97,1,11232.5,29.02,54,rls,0,WIN,spin,no,42.76147959183674,5.1313775510204085
2,1315,489,WIN,4,290,-189,DJ Bravo,SCG MacGill,6,41,82,32.12,3563,48.69,Right-hand bat,131,97,1,11232.5,29.02,54,rls,1,WIN,spin,no,42.76147959183674,5.1313775510204085
