innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1671,88,SRL,0,67,-135,NT Paranavitana,DJ Bravo,1,30,43,37.08,1924,48.18,Left-hand bat,33,26,0,6330.4,39.96,75.4,rm,1,SRL,seam,no,20.398865784499055,31.73156899810964
3,1683,100,SRL,0,71,-131,NT Paranavitana,DJ Bravo,1,33,50,37.08,1924,48.18,Left-hand bat,39,28,0,6330.4,39.96,75.4,rm,0,SRL,seam,no,20.398865784499055,31.73156899810964
3,1684,101,SRL,0,71,-131,NT Paranavitana,DJ Bravo,1,33,51,37.08,1924,48.18,Left-hand bat,40,28,0,6330.4,39.96,75.4,rm,2,SRL,seam,no,20.398865784499055,31.73156899810964
3,1685,102,SRL,0,73,-129,NT Paranavitana,DJ Bravo,1,35,52,37.08,1924,48.18,Left-hand bat,41,30,0,6330.4,39.96,75.4,rm,0,SRL,seam,no,20.398865784499055,31.73156899810964
3,1879,296,SRL,2,155,-47,NT Paranavitana,DJ Bravo,1,81,154,37.08,1924,48.18,Left-hand bat,42,30,0,6330.4,39.96,75.4,rm,0,SRL,seam,no,20.398865784499055,31.73156899810964
3,1880,297,SRL,2,155,-47,NT Paranavitana,DJ Bravo,1,81,155,37.08,1924,48.18,Left-hand bat,43,30,0,6330.4,39.96,75.4,rm,0,SRL,seam,no,20.398865784499055,31.73156899810964
3,1881,298,SRL,2,155,-47,NT Paranavitana,DJ Bravo,1,81,156,37.08,1924,48.18,Left-hand bat,44,30,0,6330.4,39.96,75.4,rm,0,SRL,seam,no,20.398865784499055,31.73156899810964
3,1882,299,SRL,2,155,-47,NT Paranavitana,DJ Bravo,1,81,157,37.08,1924,48.18,Left-hand bat,45,30,0,6330.4,39.96,75.4,rm,0,SRL,seam,no,20.398865784499055,31.73156899810964
3,1883,300,SRL,2,155,-47,NT Paranavitana,DJ Bravo,1,81,158,37.08,1924,48.18,Left-hand bat,46,30,0,6330.4,39.96,75.4,rm,0,SRL,seam,no,20.398865784499055,31.73156899810964
3,1884,301,SRL,2,155,-47,NT Paranavitana,DJ Bravo,1,81,159,37.08,1924,48.18,Left-hand bat,47,30,0,6330.4,39.96,75.4,rm,0,SRL,seam,no,20.398865784499055,31.73156899810964
3,1891,308,SRL,2,155,-47,NT Paranavitana,DJ Bravo,1,81,160,37.08,1924,48.18,Left-hand bat,48,30,0,6330.4,39.96,75.4,rm,0,SRL,seam,no,20.398865784499055,31.73156899810964
3,1892,309,SRL,2,155,-47,NT Paranavitana,DJ Bravo,1,81,161,37.08,1924,48.18,Left-hand bat,49,30,0,6330.4,39.96,75.4,rm,0,SRL,seam,no,20.398865784499055,31.73156899810964
3,1893,310,SRL,2,155,-47,NT Paranavitana,DJ Bravo,1,81,162,37.08,1924,48.18,Left-hand bat,50,30,0,6330.4,39.96,75.4,rm,0,SRL,seam,no,20.398865784499055,31.73156899810964
3,1894,311,SRL,2,155,-47,NT Paranavitana,DJ Bravo,1,81,163,37.08,1924,48.18,Left-hand bat,51,30,0,6330.4,39.96,75.4,rm,1,SRL,seam,no,20.398865784499055,31.73156899810964
