innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,84,84,WIN,1,43,43,DM Bravo,NM Lyon,3,16,35,41.5,6458,46.26,Left-hand bat,23,7,0,11850.5,33.42,64,rob,0,AUS,spin,yes,10.541666666666666,31.625
1,91,91,WIN,1,45,45,DM Bravo,NM Lyon,3,16,36,41.5,6458,46.26,Left-hand bat,24,7,0,11850.5,33.42,64,rob,0,AUS,spin,yes,10.541666666666666,31.625
1,92,92,WIN,1,45,45,DM Bravo,NM Lyon,3,16,37,41.5,6458,46.26,Left-hand bat,25,7,0,11850.5,33.42,64,rob,0,AUS,spin,yes,10.541666666666666,31.625
1,93,93,WIN,1,45,45,DM Bravo,NM Lyon,3,16,38,41.5,6458,46.26,Left-hand bat,26,7,0,11850.5,33.42,64,rob,0,AUS,spin,yes,10.541666666666666,31.625
1,94,94,WIN,1,45,45,DM Bravo,NM Lyon,3,16,39,41.5,6458,46.26,Left-hand bat,27,7,0,11850.5,33.42,64,rob,0,AUS,spin,yes,10.541666666666666,31.625
1,95,95,WIN,1,45,45,DM Bravo,NM Lyon,3,16,40,41.5,6458,46.26,Left-hand bat,28,7,0,11850.5,33.42,64,rob,0,AUS,spin,yes,10.541666666666666,31.625
1,96,96,WIN,1,45,45,DM Bravo,NM Lyon,3,16,41,41.5,6458,46.26,Left-hand bat,29,7,0,11850.5,33.42,64,rob,0,AUS,spin,yes,10.541666666666666,31.625
1,106,106,WIN,1,49,49,DM Bravo,NM Lyon,3,17,45,41.5,6458,46.26,Left-hand bat,33,8,0,11850.5,33.42,64,rob,0,AUS,spin,yes,10.541666666666666,31.625
1,107,107,WIN,1,49,49,DM Bravo,NM Lyon,3,17,46,41.5,6458,46.26,Left-hand bat,34,8,0,11850.5,33.42,64,rob,0,AUS,spin,yes,10.541666666666666,31.625
1,108,108,WIN,1,49,49,DM Bravo,NM Lyon,3,17,47,41.5,6458,46.26,Left-hand bat,35,8,0,11850.5,33.42,64,rob,0,AUS,spin,yes,10.541666666666666,31.625
1,115,115,WIN,1,55,55,DM Bravo,NM Lyon,3,18,51,41.5,6458,46.26,Left-hand bat,36,8,0,11850.5,33.42,64,rob,0,AUS,spin,yes,10.541666666666666,31.625
1,116,116,WIN,1,55,55,DM Bravo,NM Lyon,3,18,52,41.5,6458,46.26,Left-hand bat,37,8,0,11850.5,33.42,64,rob,0,AUS,spin,yes,10.541666666666666,31.625
1,117,117,WIN,1,55,55,DM Bravo,NM Lyon,3,18,53,41.5,6458,46.26,Left-hand bat,38,8,0,11850.5,33.42,64,rob,0,AUS,spin,yes,10.541666666666666,31.625
1,118,118,WIN,1,55,55,DM Bravo,NM Lyon,3,18,54,41.5,6458,46.26,Left-hand bat,39,8,0,11850.5,33.42,64,rob,0,AUS,spin,yes,10.541666666666666,31.625
1,119,119,WIN,1,55,55,DM Bravo,NM Lyon,3,18,55,41.5,6458,46.26,Left-hand bat,40,8,0,11850.5,33.42,64,rob,0,AUS,spin,yes,10.541666666666666,31.625
1,120,120,WIN,1,55,55,DM Bravo,NM Lyon,3,18,56,41.5,6458,46.26,Left-hand bat,41,8,0,11850.5,33.42,64,rob,0,AUS,spin,yes,10.541666666666666,31.625
1,127,127,WIN,1,59,59,DM Bravo,NM Lyon,3,18,57,41.5,6458,46.26,Left-hand bat,42,8,0,11850.5,33.42,64,rob,0,AUS,spin,yes,10.541666666666666,31.625
1,128,128,WIN,1,59,59,DM Bravo,NM Lyon,3,18,58,41.5,6458,46.26,Left-hand bat,43,8,0,11850.5,33.42,64,rob,0,AUS,spin,yes,10.541666666666666,31.625
1,129,129,WIN,1,59,59,DM Bravo,NM Lyon,3,18,59,41.5,6458,46.26,Left-hand bat,44,8,0,11850.5,33.42,64,rob,0,AUS,spin,yes,10.541666666666666,31.625
1,130,130,WIN,1,59,59,DM Bravo,NM Lyon,3,18,60,41.5,6458,46.26,Left-hand bat,45,8,0,11850.5,33.42,64,rob,0,AUS,spin,yes,10.541666666666666,31.625
1,131,131,WIN,1,59,59,DM Bravo,NM Lyon,3,18,61,41.5,6458,46.26,Left-hand bat,46,8,0,11850.5,33.42,64,rob,4,AUS,spin,yes,10.541666666666666,31.625
1,132,132,WIN,1,63,63,DM Bravo,NM Lyon,3,22,62,41.5,6458,46.26,Left-hand bat,47,12,0,11850.5,33.42,64,rob,0,AUS,spin,yes,10.541666666666666,31.625
1,139,139,WIN,1,67,67,DM Bravo,NM Lyon,3,22,63,41.5,6458,46.26,Left-hand bat,48,12,0,11850.5,33.42,64,rob,0,AUS,spin,yes,10.541666666666666,31.625
1,140,140,WIN,1,67,67,DM Bravo,NM Lyon,3,22,64,41.5,6458,46.26,Left-hand bat,49,12,0,11850.5,33.42,64,rob,0,AUS,spin,yes,10.541666666666666,31.625
1,141,141,WIN,1,67,67,DM Bravo,NM Lyon,3,22,65,41.5,6458,46.26,Left-hand bat,50,12,0,11850.5,33.42,64,rob,0,AUS,spin,yes,10.541666666666666,31.625
1,142,142,WIN,1,67,67,DM Bravo,NM Lyon,3,22,66,41.5,6458,46.26,Left-hand bat,51,12,0,11850.5,33.42,64,rob,0,AUS,spin,yes,10.541666666666666,31.625
1,143,143,WIN,1,67,67,DM Bravo,NM Lyon,3,22,67,41.5,6458,46.26,Left-hand bat,52,12,0,11850.5,33.42,64,rob,4,AUS,spin,yes,10.541666666666666,31.625
1,144,144,WIN,1,71,71,DM Bravo,NM Lyon,3,26,68,41.5,6458,46.26,Left-hand bat,53,16,0,11850.5,33.42,64,rob,0,AUS,spin,yes,10.541666666666666,31.625
1,154,154,WIN,1,73,73,DM Bravo,NM Lyon,3,26,74,41.5,6458,46.26,Left-hand bat,57,17,0,11850.5,33.42,64,rob,2,AUS,spin,yes,10.541666666666666,31.625
1,155,155,WIN,1,75,75,DM Bravo,NM Lyon,3,28,75,41.5,6458,46.26,Left-hand bat,58,19,0,11850.5,33.42,64,rob,0,AUS,spin,yes,10.541666666666666,31.625
1,156,156,WIN,1,75,75,DM Bravo,NM Lyon,3,28,76,41.5,6458,46.26,Left-hand bat,59,19,0,11850.5,33.42,64,rob,0,AUS,spin,yes,10.541666666666666,31.625
1,166,166,WIN,1,81,81,DM Bravo,NM Lyon,3,28,77,41.5,6458,46.26,Left-hand bat,63,24,0,11850.5,33.42,64,rob,0,AUS,spin,yes,10.541666666666666,31.625
1,167,167,WIN,1,81,81,DM Bravo,NM Lyon,3,28,78,41.5,6458,46.26,Left-hand bat,64,24,0,11850.5,33.42,64,rob,0,AUS,spin,yes,10.541666666666666,31.625
1,168,168,WIN,1,81,81,DM Bravo,NM Lyon,3,28,79,41.5,6458,46.26,Left-hand bat,65,24,0,11850.5,33.42,64,rob,0,AUS,spin,yes,10.541666666666666,31.625
1,203,203,WIN,1,99,99,DM Bravo,NM Lyon,3,33,92,41.5,6458,46.26,Left-hand bat,70,27,0,11850.5,33.42,64,rob,0,AUS,spin,yes,10.541666666666666,31.625
1,204,204,WIN,1,99,99,DM Bravo,NM Lyon,3,33,93,41.5,6458,46.26,Left-hand bat,71,27,0,11850.5,33.42,64,rob,0,AUS,spin,yes,10.541666666666666,31.625
