innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,627,108,ENG,3,57,-234,AN Cook,F de Wet,2,22,46,43.37,8026,47.02,Left-hand bat,30,15,0,426,31,71,rfm,0,RSA,seam,yes,26.22067901234568,10.084876543209877
2,628,109,ENG,3,57,-234,AN Cook,F de Wet,2,22,47,43.37,8026,47.02,Left-hand bat,31,15,0,426,31,71,rfm,1,RSA,seam,yes,26.22067901234568,10.084876543209877
2,639,120,ENG,3,61,-230,AN Cook,F de Wet,2,26,51,43.37,8026,47.02,Left-hand bat,36,16,0,426,31,71,rfm,0,RSA,seam,yes,26.22067901234568,10.084876543209877
2,640,121,ENG,3,61,-230,AN Cook,F de Wet,2,26,52,43.37,8026,47.02,Left-hand bat,37,16,0,426,31,71,rfm,0,RSA,seam,yes,26.22067901234568,10.084876543209877
2,641,122,ENG,3,61,-230,AN Cook,F de Wet,2,26,53,43.37,8026,47.02,Left-hand bat,38,16,0,426,31,71,rfm,1nb,RSA,seam,yes,26.22067901234568,10.084876543209877
2,642,123,ENG,3,62,-229,AN Cook,F de Wet,2,26,54,43.37,8026,47.02,Left-hand bat,39,17,0,426,31,71,rfm,0,RSA,seam,yes,26.22067901234568,10.084876543209877
2,643,124,ENG,3,62,-229,AN Cook,F de Wet,2,26,55,43.37,8026,47.02,Left-hand bat,40,17,0,426,31,71,rfm,1,RSA,seam,yes,26.22067901234568,10.084876543209877
2,645,126,ENG,3,64,-227,AN Cook,F de Wet,2,27,56,43.37,8026,47.02,Left-hand bat,42,19,0,426,31,71,rfm,0,RSA,seam,yes,26.22067901234568,10.084876543209877
2,700,181,ENG,4,82,-209,AN Cook,F de Wet,2,35,73,43.37,8026,47.02,Left-hand bat,43,19,0,426,31,71,rfm,0,RSA,seam,yes,26.22067901234568,10.084876543209877
2,701,182,ENG,4,82,-209,AN Cook,F de Wet,2,35,74,43.37,8026,47.02,Left-hand bat,44,19,0,426,31,71,rfm,0,RSA,seam,yes,26.22067901234568,10.084876543209877
2,702,183,ENG,4,82,-209,AN Cook,F de Wet,2,35,75,43.37,8026,47.02,Left-hand bat,45,19,0,426,31,71,rfm,0,RSA,seam,yes,26.22067901234568,10.084876543209877
2,703,184,ENG,4,82,-209,AN Cook,F de Wet,2,35,76,43.37,8026,47.02,Left-hand bat,46,19,0,426,31,71,rfm,0,RSA,seam,yes,26.22067901234568,10.084876543209877
2,704,185,ENG,4,82,-209,AN Cook,F de Wet,2,35,77,43.37,8026,47.02,Left-hand bat,47,19,0,426,31,71,rfm,0,RSA,seam,yes,26.22067901234568,10.084876543209877
2,705,186,ENG,4,82,-209,AN Cook,F de Wet,2,35,78,43.37,8026,47.02,Left-hand bat,48,19,0,426,31,71,rfm,0,RSA,seam,yes,26.22067901234568,10.084876543209877
2,712,193,ENG,4,82,-209,AN Cook,F de Wet,2,35,79,43.37,8026,47.02,Left-hand bat,49,19,0,426,31,71,rfm,0,RSA,seam,yes,26.22067901234568,10.084876543209877
2,713,194,ENG,4,82,-209,AN Cook,F de Wet,2,35,80,43.37,8026,47.02,Left-hand bat,50,19,0,426,31,71,rfm,2,RSA,seam,yes,26.22067901234568,10.084876543209877
2,714,195,ENG,4,84,-207,AN Cook,F de Wet,2,37,81,43.37,8026,47.02,Left-hand bat,51,21,0,426,31,71,rfm,0,RSA,seam,yes,26.22067901234568,10.084876543209877
2,715,196,ENG,4,84,-207,AN Cook,F de Wet,2,37,82,43.37,8026,47.02,Left-hand bat,52,21,0,426,31,71,rfm,0,RSA,seam,yes,26.22067901234568,10.084876543209877
2,716,197,ENG,4,84,-207,AN Cook,F de Wet,2,37,83,43.37,8026,47.02,Left-hand bat,53,21,0,426,31,71,rfm,1,RSA,seam,yes,26.22067901234568,10.084876543209877
2,724,205,ENG,4,86,-205,AN Cook,F de Wet,2,39,88,43.37,8026,47.02,Left-hand bat,55,22,0,426,31,71,rfm,0,RSA,seam,yes,26.22067901234568,10.084876543209877
2,725,206,ENG,4,86,-205,AN Cook,F de Wet,2,39,89,43.37,8026,47.02,Left-hand bat,56,22,0,426,31,71,rfm,0,RSA,seam,yes,26.22067901234568,10.084876543209877
2,726,207,ENG,4,86,-205,AN Cook,F de Wet,2,39,90,43.37,8026,47.02,Left-hand bat,57,22,0,426,31,71,rfm,0,RSA,seam,yes,26.22067901234568,10.084876543209877
2,727,208,ENG,4,86,-205,AN Cook,F de Wet,2,39,91,43.37,8026,47.02,Left-hand bat,58,22,0,426,31,71,rfm,0,RSA,seam,yes,26.22067901234568,10.084876543209877
2,728,209,ENG,4,86,-205,AN Cook,F de Wet,2,39,92,43.37,8026,47.02,Left-hand bat,59,22,0,426,31,71,rfm,0,RSA,seam,yes,26.22067901234568,10.084876543209877
2,729,210,ENG,4,86,-205,AN Cook,F de Wet,2,39,93,43.37,8026,47.02,Left-hand bat,60,22,0,426,31,71,rfm,2,RSA,seam,yes,26.22067901234568,10.084876543209877
