innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,655,381,NZL,3,178,44,HM Nicholls,RL Chase,5,22,54,33.7,1346,50.07,Left-hand bat,32,21,0,2544.5,48.75,87.8,rob,0,WIN,spin,yes,30.080856123662304,3.4708680142687274
2,656,382,NZL,3,178,44,HM Nicholls,RL Chase,5,22,55,33.7,1346,50.07,Left-hand bat,33,21,0,2544.5,48.75,87.8,rob,0,WIN,spin,yes,30.080856123662304,3.4708680142687274
2,657,383,NZL,3,178,44,HM Nicholls,RL Chase,5,22,56,33.7,1346,50.07,Left-hand bat,34,21,0,2544.5,48.75,87.8,rob,0,WIN,spin,yes,30.080856123662304,3.4708680142687274
2,658,384,NZL,3,178,44,HM Nicholls,RL Chase,5,22,57,33.7,1346,50.07,Left-hand bat,35,21,0,2544.5,48.75,87.8,rob,0,WIN,spin,yes,30.080856123662304,3.4708680142687274
2,675,401,NZL,3,184,50,HM Nicholls,RL Chase,5,24,68,33.7,1346,50.07,Left-hand bat,39,22,0,2544.5,48.75,87.8,rob,0,WIN,spin,yes,30.080856123662304,3.4708680142687274
2,676,402,NZL,3,184,50,HM Nicholls,RL Chase,5,24,69,33.7,1346,50.07,Left-hand bat,40,22,0,2544.5,48.75,87.8,rob,0,WIN,spin,yes,30.080856123662304,3.4708680142687274
2,677,403,NZL,3,184,50,HM Nicholls,RL Chase,5,24,70,33.7,1346,50.07,Left-hand bat,41,22,0,2544.5,48.75,87.8,rob,0,WIN,spin,yes,30.080856123662304,3.4708680142687274
2,685,411,NZL,3,186,52,HM Nicholls,RL Chase,5,24,74,33.7,1346,50.07,Left-hand bat,43,23,0,2544.5,48.75,87.8,rob,0,WIN,spin,yes,30.080856123662304,3.4708680142687274
2,686,412,NZL,3,186,52,HM Nicholls,RL Chase,5,24,75,33.7,1346,50.07,Left-hand bat,44,23,0,2544.5,48.75,87.8,rob,0,WIN,spin,yes,30.080856123662304,3.4708680142687274
2,687,413,NZL,3,186,52,HM Nicholls,RL Chase,5,24,76,33.7,1346,50.07,Left-hand bat,45,23,0,2544.5,48.75,87.8,rob,0,WIN,spin,yes,30.080856123662304,3.4708680142687274
2,688,414,NZL,3,186,52,HM Nicholls,RL Chase,5,24,77,33.7,1346,50.07,Left-hand bat,46,23,0,2544.5,48.75,87.8,rob,4,WIN,spin,yes,30.080856123662304,3.4708680142687274
2,689,415,NZL,3,190,56,HM Nicholls,RL Chase,5,28,78,33.7,1346,50.07,Left-hand bat,47,27,0,2544.5,48.75,87.8,rob,4,WIN,spin,yes,30.080856123662304,3.4708680142687274
2,703,429,NZL,3,201,67,HM Nicholls,RL Chase,5,35,83,33.7,1346,50.07,Left-hand bat,49,32,0,2544.5,48.75,87.8,rob,0,WIN,spin,yes,30.080856123662304,3.4708680142687274
2,704,430,NZL,3,201,67,HM Nicholls,RL Chase,5,35,84,33.7,1346,50.07,Left-hand bat,50,32,0,2544.5,48.75,87.8,rob,0,WIN,spin,yes,30.080856123662304,3.4708680142687274
2,705,431,NZL,3,201,67,HM Nicholls,RL Chase,5,35,85,33.7,1346,50.07,Left-hand bat,51,32,0,2544.5,48.75,87.8,rob,0,WIN,spin,yes,30.080856123662304,3.4708680142687274
2,706,432,NZL,3,201,67,HM Nicholls,RL Chase,5,35,86,33.7,1346,50.07,Left-hand bat,52,32,0,2544.5,48.75,87.8,rob,1,WIN,spin,yes,30.080856123662304,3.4708680142687274
2,719,445,NZL,3,206,72,HM Nicholls,RL Chase,5,36,90,33.7,1346,50.07,Left-hand bat,58,35,0,2544.5,48.75,87.8,rob,0,WIN,spin,yes,30.080856123662304,3.4708680142687274
2,720,446,NZL,3,206,72,HM Nicholls,RL Chase,5,36,91,33.7,1346,50.07,Left-hand bat,59,35,0,2544.5,48.75,87.8,rob,1,WIN,spin,yes,30.080856123662304,3.4708680142687274
2,727,453,NZL,3,208,74,HM Nicholls,RL Chase,5,38,97,33.7,1346,50.07,Left-hand bat,60,36,0,2544.5,48.75,87.8,rob,1,WIN,spin,yes,30.080856123662304,3.4708680142687274
2,741,467,NZL,3,212,78,HM Nicholls,RL Chase,5,40,103,33.7,1346,50.07,Left-hand bat,68,38,0,2544.5,48.75,87.8,rob,0,WIN,spin,yes,30.080856123662304,3.4708680142687274
2,742,468,NZL,3,212,78,HM Nicholls,RL Chase,5,40,104,33.7,1346,50.07,Left-hand bat,69,38,0,2544.5,48.75,87.8,rob,2,WIN,spin,yes,30.080856123662304,3.4708680142687274
2,743,469,NZL,3,214,80,HM Nicholls,RL Chase,5,42,105,33.7,1346,50.07,Left-hand bat,70,40,0,2544.5,48.75,87.8,rob,0,WIN,spin,yes,30.080856123662304,3.4708680142687274
2,744,470,NZL,3,214,80,HM Nicholls,RL Chase,5,42,106,33.7,1346,50.07,Left-hand bat,71,40,0,2544.5,48.75,87.8,rob,0,WIN,spin,yes,30.080856123662304,3.4708680142687274
2,756,482,NZL,3,222,88,HM Nicholls,RL Chase,5,43,111,33.7,1346,50.07,Left-hand bat,77,45,0,2544.5,48.75,87.8,rob,0,WIN,spin,yes,30.080856123662304,3.4708680142687274
2,763,489,NZL,3,226,92,HM Nicholls,RL Chase,5,45,115,33.7,1346,50.07,Left-hand bat,78,45,0,2544.5,48.75,87.8,rob,0,WIN,spin,yes,30.080856123662304,3.4708680142687274
2,764,490,NZL,3,226,92,HM Nicholls,RL Chase,5,45,116,33.7,1346,50.07,Left-hand bat,79,45,0,2544.5,48.75,87.8,rob,0,WIN,spin,yes,30.080856123662304,3.4708680142687274
2,765,491,NZL,3,226,92,HM Nicholls,RL Chase,5,45,117,33.7,1346,50.07,Left-hand bat,80,45,0,2544.5,48.75,87.8,rob,0,WIN,spin,yes,30.080856123662304,3.4708680142687274
2,766,492,NZL,3,226,92,HM Nicholls,RL Chase,5,45,118,33.7,1346,50.07,Left-hand bat,81,45,0,2544.5,48.75,87.8,rob,0,WIN,spin,yes,30.080856123662304,3.4708680142687274
2,767,493,NZL,3,226,92,HM Nicholls,RL Chase,5,45,119,33.7,1346,50.07,Left-hand bat,82,45,0,2544.5,48.75,87.8,rob,1,WIN,spin,yes,30.080856123662304,3.4708680142687274
