innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1924,492,AUS,5,292,-229,MJ Clarke,A Flintoff,5,112,180,48.91,6441,53.15,Right-hand bat,90,38,2,14622,32.17,64.9,rfm,0,ENG,seam,no,29.3179012345679,8.376543209876543
4,1925,493,AUS,5,292,-229,MJ Clarke,A Flintoff,5,112,181,48.91,6441,53.15,Right-hand bat,91,38,2,14622,32.17,64.9,rfm,4,ENG,seam,no,29.3179012345679,8.376543209876543
4,1926,494,AUS,5,296,-225,MJ Clarke,A Flintoff,5,116,182,48.91,6441,53.15,Right-hand bat,92,42,2,14622,32.17,64.9,rfm,0,ENG,seam,no,29.3179012345679,8.376543209876543
4,1927,495,AUS,5,296,-225,MJ Clarke,A Flintoff,5,116,183,48.91,6441,53.15,Right-hand bat,93,42,2,14622,32.17,64.9,rfm,1,ENG,seam,no,29.3179012345679,8.376543209876543
4,1934,502,AUS,5,304,-217,MJ Clarke,A Flintoff,5,123,188,48.91,6441,53.15,Right-hand bat,94,43,2,14622,32.17,64.9,rfm,1,ENG,seam,no,29.3179012345679,8.376543209876543
4,1936,504,AUS,5,306,-215,MJ Clarke,A Flintoff,5,124,189,48.91,6441,53.15,Right-hand bat,96,45,2,14622,32.17,64.9,rfm,0,ENG,seam,no,29.3179012345679,8.376543209876543
4,1937,505,AUS,5,306,-215,MJ Clarke,A Flintoff,5,124,190,48.91,6441,53.15,Right-hand bat,97,45,2,14622,32.17,64.9,rfm,0,ENG,seam,no,29.3179012345679,8.376543209876543
4,1938,506,AUS,5,306,-215,MJ Clarke,A Flintoff,5,124,191,48.91,6441,53.15,Right-hand bat,98,45,2,14622,32.17,64.9,rfm,0,ENG,seam,no,29.3179012345679,8.376543209876543
4,1939,507,AUS,5,306,-215,MJ Clarke,A Flintoff,5,124,192,48.91,6441,53.15,Right-hand bat,99,45,2,14622,32.17,64.9,rfm,0,ENG,seam,no,29.3179012345679,8.376543209876543
4,1947,515,AUS,5,312,-209,MJ Clarke,A Flintoff,5,124,193,48.91,6441,53.15,Right-hand bat,101,46,2,14622,32.17,64.9,rfm,0,ENG,seam,no,29.3179012345679,8.376543209876543
4,1948,516,AUS,5,312,-209,MJ Clarke,A Flintoff,5,124,194,48.91,6441,53.15,Right-hand bat,102,46,2,14622,32.17,64.9,rfm,0,ENG,seam,no,29.3179012345679,8.376543209876543
4,1949,517,AUS,5,312,-209,MJ Clarke,A Flintoff,5,124,195,48.91,6441,53.15,Right-hand bat,103,46,2,14622,32.17,64.9,rfm,0,ENG,seam,no,29.3179012345679,8.376543209876543
4,1950,518,AUS,5,312,-209,MJ Clarke,A Flintoff,5,124,196,48.91,6441,53.15,Right-hand bat,104,46,2,14622,32.17,64.9,rfm,0,ENG,seam,no,29.3179012345679,8.376543209876543
4,1951,519,AUS,5,312,-209,MJ Clarke,A Flintoff,5,124,197,48.91,6441,53.15,Right-hand bat,105,46,2,14622,32.17,64.9,rfm,1,ENG,seam,no,29.3179012345679,8.376543209876543
4,1970,538,AUS,6,314,-207,MJ Clarke,A Flintoff,5,126,207,48.91,6441,53.15,Right-hand bat,112,47,3,14622,32.17,64.9,rfm,0,ENG,seam,no,29.3179012345679,8.376543209876543
4,1971,539,AUS,6,314,-207,MJ Clarke,A Flintoff,5,126,208,48.91,6441,53.15,Right-hand bat,113,47,3,14622,32.17,64.9,rfm,0,ENG,seam,no,29.3179012345679,8.376543209876543
4,1972,540,AUS,6,314,-207,MJ Clarke,A Flintoff,5,126,209,48.91,6441,53.15,Right-hand bat,114,47,3,14622,32.17,64.9,rfm,0,ENG,seam,no,29.3179012345679,8.376543209876543
4,1973,541,AUS,6,314,-207,MJ Clarke,A Flintoff,5,126,210,48.91,6441,53.15,Right-hand bat,115,47,3,14622,32.17,64.9,rfm,0,ENG,seam,no,29.3179012345679,8.376543209876543
4,1974,542,AUS,6,314,-207,MJ Clarke,A Flintoff,5,126,211,48.91,6441,53.15,Right-hand bat,116,47,3,14622,32.17,64.9,rfm,1,ENG,seam,no,29.3179012345679,8.376543209876543
4,1983,551,AUS,6,321,-200,MJ Clarke,A Flintoff,5,127,212,48.91,6441,53.15,Right-hand bat,119,49,3,14622,32.17,64.9,rfm,0,ENG,seam,no,29.3179012345679,8.376543209876543
4,1984,552,AUS,6,321,-200,MJ Clarke,A Flintoff,5,127,213,48.91,6441,53.15,Right-hand bat,120,49,3,14622,32.17,64.9,rfm,1,ENG,seam,no,29.3179012345679,8.376543209876543
4,2013,581,AUS,6,346,-175,MJ Clarke,A Flintoff,5,136,224,48.91,6441,53.15,Right-hand bat,137,64,3,14622,32.17,64.9,rfm,0,ENG,seam,no,29.3179012345679,8.376543209876543
