innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2216,438,AUS,5,226,-312,PM Nevill,VD Philander,7,14,36,24.15,1110,41.35,Right-hand bat,89,43,0,6522.1,22.09,48.3,rfm,0,AUS,seam,no,28.81578947368421,7.684210526315789
4,2224,446,AUS,5,233,-305,PM Nevill,VD Philander,7,14,37,24.15,1110,41.35,Right-hand bat,90,43,0,6522.1,22.09,48.3,rfm,0,AUS,seam,no,28.81578947368421,7.684210526315789
4,2225,447,AUS,5,233,-305,PM Nevill,VD Philander,7,14,38,24.15,1110,41.35,Right-hand bat,91,43,0,6522.1,22.09,48.3,rfm,2,AUS,seam,no,28.81578947368421,7.684210526315789
4,2226,448,AUS,5,235,-303,PM Nevill,VD Philander,7,16,39,24.15,1110,41.35,Right-hand bat,92,45,0,6522.1,22.09,48.3,rfm,0,AUS,seam,no,28.81578947368421,7.684210526315789
4,2227,449,AUS,5,235,-303,PM Nevill,VD Philander,7,16,40,24.15,1110,41.35,Right-hand bat,93,45,0,6522.1,22.09,48.3,rfm,0,AUS,seam,no,28.81578947368421,7.684210526315789
4,2228,450,AUS,5,235,-303,PM Nevill,VD Philander,7,16,41,24.15,1110,41.35,Right-hand bat,94,45,0,6522.1,22.09,48.3,rfm,0,AUS,seam,no,28.81578947368421,7.684210526315789
4,2229,451,AUS,5,235,-303,PM Nevill,VD Philander,7,16,42,24.15,1110,41.35,Right-hand bat,95,45,0,6522.1,22.09,48.3,rfm,0,AUS,seam,no,28.81578947368421,7.684210526315789
4,2332,554,AUS,7,279,-259,PM Nevill,VD Philander,7,23,85,24.15,1110,41.35,Right-hand bat,96,45,0,6522.1,22.09,48.3,rfm,0,AUS,seam,no,28.81578947368421,7.684210526315789
4,2333,555,AUS,7,279,-259,PM Nevill,VD Philander,7,23,86,24.15,1110,41.35,Right-hand bat,97,45,0,6522.1,22.09,48.3,rfm,1,AUS,seam,no,28.81578947368421,7.684210526315789
4,2344,566,AUS,8,281,-257,PM Nevill,VD Philander,7,25,88,24.15,1110,41.35,Right-hand bat,102,46,1,6522.1,22.09,48.3,rfm,0,AUS,seam,no,28.81578947368421,7.684210526315789
4,2345,567,AUS,8,281,-257,PM Nevill,VD Philander,7,25,89,24.15,1110,41.35,Right-hand bat,103,46,1,6522.1,22.09,48.3,rfm,0,AUS,seam,no,28.81578947368421,7.684210526315789
4,2346,568,AUS,8,281,-257,PM Nevill,VD Philander,7,25,90,24.15,1110,41.35,Right-hand bat,104,46,1,6522.1,22.09,48.3,rfm,0,AUS,seam,no,28.81578947368421,7.684210526315789
4,2347,569,AUS,8,281,-257,PM Nevill,VD Philander,7,25,91,24.15,1110,41.35,Right-hand bat,105,46,1,6522.1,22.09,48.3,rfm,0,AUS,seam,no,28.81578947368421,7.684210526315789
4,2348,570,AUS,8,281,-257,PM Nevill,VD Philander,7,25,92,24.15,1110,41.35,Right-hand bat,106,46,1,6522.1,22.09,48.3,rfm,0,AUS,seam,no,28.81578947368421,7.684210526315789
4,2349,571,AUS,8,281,-257,PM Nevill,VD Philander,7,25,93,24.15,1110,41.35,Right-hand bat,107,46,1,6522.1,22.09,48.3,rfm,0,AUS,seam,no,28.81578947368421,7.684210526315789
4,2356,578,AUS,8,283,-255,PM Nevill,VD Philander,7,26,95,24.15,1110,41.35,Right-hand bat,108,46,1,6522.1,22.09,48.3,rfm,3,AUS,seam,no,28.81578947368421,7.684210526315789
4,2359,581,AUS,8,287,-251,PM Nevill,VD Philander,7,29,96,24.15,1110,41.35,Right-hand bat,111,50,1,6522.1,22.09,48.3,rfm,0,AUS,seam,no,28.81578947368421,7.684210526315789
4,2360,582,AUS,8,287,-251,PM Nevill,VD Philander,7,29,97,24.15,1110,41.35,Right-hand bat,112,50,1,6522.1,22.09,48.3,rfm,0,AUS,seam,no,28.81578947368421,7.684210526315789
4,2361,583,AUS,8,287,-251,PM Nevill,VD Philander,7,29,98,24.15,1110,41.35,Right-hand bat,113,50,1,6522.1,22.09,48.3,rfm,0,AUS,seam,no,28.81578947368421,7.684210526315789
4,2368,590,AUS,8,291,-247,PM Nevill,VD Philander,7,29,99,24.15,1110,41.35,Right-hand bat,114,50,1,6522.1,22.09,48.3,rfm,0,AUS,seam,no,28.81578947368421,7.684210526315789
4,2369,591,AUS,8,291,-247,PM Nevill,VD Philander,7,29,100,24.15,1110,41.35,Right-hand bat,115,50,1,6522.1,22.09,48.3,rfm,1,AUS,seam,no,28.81578947368421,7.684210526315789
4,2492,714,AUS,9,361,-177,PM Nevill,VD Philander,7,60,147,24.15,1110,41.35,Right-hand bat,126,55,1,6522.1,22.09,48.3,rfm,0,AUS,seam,no,28.81578947368421,7.684210526315789
4,2493,715,AUS,9,361,-177,PM Nevill,VD Philander,7,60,148,24.15,1110,41.35,Right-hand bat,127,55,1,6522.1,22.09,48.3,rfm,0,AUS,seam,no,28.81578947368421,7.684210526315789
4,2494,716,AUS,9,361,-177,PM Nevill,VD Philander,7,60,149,24.15,1110,41.35,Right-hand bat,128,55,1,6522.1,22.09,48.3,rfm,0,AUS,seam,no,28.81578947368421,7.684210526315789
4,2495,717,AUS,9,361,-177,PM Nevill,VD Philander,7,60,150,24.15,1110,41.35,Right-hand bat,129,55,1,6522.1,22.09,48.3,rfm,0,AUS,seam,no,28.81578947368421,7.684210526315789
4,2496,718,AUS,9,361,-177,PM Nevill,VD Philander,7,60,151,24.15,1110,41.35,Right-hand bat,130,55,1,6522.1,22.09,48.3,rfm,0,AUS,seam,no,28.81578947368421,7.684210526315789
4,2497,719,AUS,9,361,-177,PM Nevill,VD Philander,7,60,152,24.15,1110,41.35,Right-hand bat,131,55,1,6522.1,22.09,48.3,rfm,0,AUS,seam,no,28.81578947368421,7.684210526315789
