innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,90,90,ENG,1,44,44,NRD Compton,N Wagner,2,22,45,47.22,1157,36.73,Right-hand bat,24,12,1,1080,46.35,77.1,lmf,0,NZL,seam,no,27.303719008264466,12.741735537190083
1,109,109,ENG,1,48,48,NRD Compton,N Wagner,2,23,54,47.22,1157,36.73,Right-hand bat,31,12,1,1080,46.35,77.1,lmf,0,NZL,seam,no,27.303719008264466,12.741735537190083
1,110,110,ENG,1,48,48,NRD Compton,N Wagner,2,23,55,47.22,1157,36.73,Right-hand bat,32,12,1,1080,46.35,77.1,lmf,0,NZL,seam,no,27.303719008264466,12.741735537190083
1,111,111,ENG,1,48,48,NRD Compton,N Wagner,2,23,56,47.22,1157,36.73,Right-hand bat,33,12,1,1080,46.35,77.1,lmf,3,NZL,seam,no,27.303719008264466,12.741735537190083
1,171,171,ENG,1,78,78,NRD Compton,N Wagner,2,34,86,47.22,1157,36.73,Right-hand bat,39,23,1,1080,46.35,77.1,lmf,0,NZL,seam,no,27.303719008264466,12.741735537190083
1,172,172,ENG,1,78,78,NRD Compton,N Wagner,2,34,87,47.22,1157,36.73,Right-hand bat,40,23,1,1080,46.35,77.1,lmf,4,NZL,seam,no,27.303719008264466,12.741735537190083
1,173,173,ENG,1,82,82,NRD Compton,N Wagner,2,38,88,47.22,1157,36.73,Right-hand bat,41,27,1,1080,46.35,77.1,lmf,0,NZL,seam,no,27.303719008264466,12.741735537190083
1,174,174,ENG,1,82,82,NRD Compton,N Wagner,2,38,89,47.22,1157,36.73,Right-hand bat,42,27,1,1080,46.35,77.1,lmf,2,NZL,seam,no,27.303719008264466,12.741735537190083
1,181,181,ENG,1,88,88,NRD Compton,N Wagner,2,40,90,47.22,1157,36.73,Right-hand bat,43,29,1,1080,46.35,77.1,lmf,4,NZL,seam,no,27.303719008264466,12.741735537190083
1,182,182,ENG,1,92,92,NRD Compton,N Wagner,2,44,91,47.22,1157,36.73,Right-hand bat,44,33,1,1080,46.35,77.1,lmf,0,NZL,seam,no,27.303719008264466,12.741735537190083
1,183,183,ENG,1,92,92,NRD Compton,N Wagner,2,44,92,47.22,1157,36.73,Right-hand bat,45,33,1,1080,46.35,77.1,lmf,0,NZL,seam,no,27.303719008264466,12.741735537190083
1,184,184,ENG,1,92,92,NRD Compton,N Wagner,2,44,93,47.22,1157,36.73,Right-hand bat,46,33,1,1080,46.35,77.1,lmf,0,NZL,seam,no,27.303719008264466,12.741735537190083
1,185,185,ENG,1,92,92,NRD Compton,N Wagner,2,44,94,47.22,1157,36.73,Right-hand bat,47,33,1,1080,46.35,77.1,lmf,2,NZL,seam,no,27.303719008264466,12.741735537190083
1,186,186,ENG,1,94,94,NRD Compton,N Wagner,2,46,95,47.22,1157,36.73,Right-hand bat,48,35,1,1080,46.35,77.1,lmf,0,NZL,seam,no,27.303719008264466,12.741735537190083
1,193,193,ENG,1,102,102,NRD Compton,N Wagner,2,49,99,47.22,1157,36.73,Right-hand bat,49,35,1,1080,46.35,77.1,lmf,0,NZL,seam,no,27.303719008264466,12.741735537190083
1,194,194,ENG,1,102,102,NRD Compton,N Wagner,2,49,100,47.22,1157,36.73,Right-hand bat,50,35,1,1080,46.35,77.1,lmf,0,NZL,seam,no,27.303719008264466,12.741735537190083
1,195,195,ENG,1,102,102,NRD Compton,N Wagner,2,49,101,47.22,1157,36.73,Right-hand bat,51,35,1,1080,46.35,77.1,lmf,0,NZL,seam,no,27.303719008264466,12.741735537190083
1,196,196,ENG,1,102,102,NRD Compton,N Wagner,2,49,102,47.22,1157,36.73,Right-hand bat,52,35,1,1080,46.35,77.1,lmf,2,NZL,seam,no,27.303719008264466,12.741735537190083
1,197,197,ENG,1,104,104,NRD Compton,N Wagner,2,51,103,47.22,1157,36.73,Right-hand bat,53,37,1,1080,46.35,77.1,lmf,0,NZL,seam,no,27.303719008264466,12.741735537190083
1,198,198,ENG,1,104,104,NRD Compton,N Wagner,2,51,104,47.22,1157,36.73,Right-hand bat,54,37,1,1080,46.35,77.1,lmf,0,NZL,seam,no,27.303719008264466,12.741735537190083
1,211,211,ENG,1,115,115,NRD Compton,N Wagner,2,59,108,47.22,1157,36.73,Right-hand bat,55,37,1,1080,46.35,77.1,lmf,0,NZL,seam,no,27.303719008264466,12.741735537190083
1,212,212,ENG,1,115,115,NRD Compton,N Wagner,2,59,109,47.22,1157,36.73,Right-hand bat,56,37,1,1080,46.35,77.1,lmf,0,NZL,seam,no,27.303719008264466,12.741735537190083
1,213,213,ENG,1,115,115,NRD Compton,N Wagner,2,59,110,47.22,1157,36.73,Right-hand bat,57,37,1,1080,46.35,77.1,lmf,0,NZL,seam,no,27.303719008264466,12.741735537190083
1,214,214,ENG,1,115,115,NRD Compton,N Wagner,2,59,111,47.22,1157,36.73,Right-hand bat,58,37,1,1080,46.35,77.1,lmf,0,NZL,seam,no,27.303719008264466,12.741735537190083
1,215,215,ENG,1,115,115,NRD Compton,N Wagner,2,59,112,47.22,1157,36.73,Right-hand bat,59,37,1,1080,46.35,77.1,lmf,2,NZL,seam,no,27.303719008264466,12.741735537190083
1,216,216,ENG,1,117,117,NRD Compton,N Wagner,2,61,113,47.22,1157,36.73,Right-hand bat,60,39,1,1080,46.35,77.1,lmf,0,NZL,seam,no,27.303719008264466,12.741735537190083
1,223,223,ENG,1,119,119,NRD Compton,N Wagner,2,61,114,47.22,1157,36.73,Right-hand bat,61,39,1,1080,46.35,77.1,lmf,1,NZL,seam,no,27.303719008264466,12.741735537190083
1,225,225,ENG,1,121,121,NRD Compton,N Wagner,2,62,115,47.22,1157,36.73,Right-hand bat,63,41,1,1080,46.35,77.1,lmf,0,NZL,seam,no,27.303719008264466,12.741735537190083
1,226,226,ENG,1,121,121,NRD Compton,N Wagner,2,62,116,47.22,1157,36.73,Right-hand bat,64,41,1,1080,46.35,77.1,lmf,0,NZL,seam,no,27.303719008264466,12.741735537190083
1,227,227,ENG,1,121,121,NRD Compton,N Wagner,2,62,117,47.22,1157,36.73,Right-hand bat,65,41,1,1080,46.35,77.1,lmf,0,NZL,seam,no,27.303719008264466,12.741735537190083
1,228,228,ENG,1,121,121,NRD Compton,N Wagner,2,62,118,47.22,1157,36.73,Right-hand bat,66,41,1,1080,46.35,77.1,lmf,0,NZL,seam,no,27.303719008264466,12.741735537190083
1,235,235,ENG,1,121,121,NRD Compton,N Wagner,2,62,119,47.22,1157,36.73,Right-hand bat,67,41,1,1080,46.35,77.1,lmf,1,NZL,seam,no,27.303719008264466,12.741735537190083
1,238,238,ENG,1,123,123,NRD Compton,N Wagner,2,63,120,47.22,1157,36.73,Right-hand bat,70,43,1,1080,46.35,77.1,lmf,0,NZL,seam,no,27.303719008264466,12.741735537190083
1,239,239,ENG,1,123,123,NRD Compton,N Wagner,2,63,121,47.22,1157,36.73,Right-hand bat,71,43,1,1080,46.35,77.1,lmf,0,NZL,seam,no,27.303719008264466,12.741735537190083
1,240,240,ENG,1,123,123,NRD Compton,N Wagner,2,63,122,47.22,1157,36.73,Right-hand bat,72,43,1,1080,46.35,77.1,lmf,0,NZL,seam,no,27.303719008264466,12.741735537190083
1,247,247,ENG,1,127,127,NRD Compton,N Wagner,2,63,123,47.22,1157,36.73,Right-hand bat,73,43,1,1080,46.35,77.1,lmf,0,NZL,seam,no,27.303719008264466,12.741735537190083
1,248,248,ENG,1,127,127,NRD Compton,N Wagner,2,63,124,47.22,1157,36.73,Right-hand bat,74,43,1,1080,46.35,77.1,lmf,0,NZL,seam,no,27.303719008264466,12.741735537190083
1,249,249,ENG,1,127,127,NRD Compton,N Wagner,2,63,125,47.22,1157,36.73,Right-hand bat,75,43,1,1080,46.35,77.1,lmf,0,NZL,seam,no,27.303719008264466,12.741735537190083
1,250,250,ENG,1,127,127,NRD Compton,N Wagner,2,63,126,47.22,1157,36.73,Right-hand bat,76,43,1,1080,46.35,77.1,lmf,0,NZL,seam,no,27.303719008264466,12.741735537190083
1,251,251,ENG,1,127,127,NRD Compton,N Wagner,2,63,127,47.22,1157,36.73,Right-hand bat,77,43,1,1080,46.35,77.1,lmf,0,NZL,seam,no,27.303719008264466,12.741735537190083
1,252,252,ENG,1,127,127,NRD Compton,N Wagner,2,63,128,47.22,1157,36.73,Right-hand bat,78,43,1,1080,46.35,77.1,lmf,0,NZL,seam,no,27.303719008264466,12.741735537190083
1,259,259,ENG,1,131,131,NRD Compton,N Wagner,2,63,129,47.22,1157,36.73,Right-hand bat,79,43,1,1080,46.35,77.1,lmf,0,NZL,seam,no,27.303719008264466,12.741735537190083
1,260,260,ENG,1,131,131,NRD Compton,N Wagner,2,63,130,47.22,1157,36.73,Right-hand bat,80,43,1,1080,46.35,77.1,lmf,0,NZL,seam,no,27.303719008264466,12.741735537190083
1,261,261,ENG,1,131,131,NRD Compton,N Wagner,2,63,131,47.22,1157,36.73,Right-hand bat,81,43,1,1080,46.35,77.1,lmf,0,NZL,seam,no,27.303719008264466,12.741735537190083
1,262,262,ENG,1,131,131,NRD Compton,N Wagner,2,63,132,47.22,1157,36.73,Right-hand bat,82,43,1,1080,46.35,77.1,lmf,0,NZL,seam,no,27.303719008264466,12.741735537190083
1,263,263,ENG,1,131,131,NRD Compton,N Wagner,2,63,133,47.22,1157,36.73,Right-hand bat,83,43,1,1080,46.35,77.1,lmf,0,NZL,seam,no,27.303719008264466,12.741735537190083
1,264,264,ENG,1,131,131,NRD Compton,N Wagner,2,63,134,47.22,1157,36.73,Right-hand bat,84,43,1,1080,46.35,77.1,lmf,0,NZL,seam,no,27.303719008264466,12.741735537190083
1,347,347,ENG,1,162,162,NRD Compton,N Wagner,2,73,181,47.22,1157,36.73,Right-hand bat,88,44,1,1080,46.35,77.1,lmf,0,NZL,seam,no,27.303719008264466,12.741735537190083
1,348,348,ENG,1,162,162,NRD Compton,N Wagner,2,73,182,47.22,1157,36.73,Right-hand bat,89,44,1,1080,46.35,77.1,lmf,0,NZL,seam,no,27.303719008264466,12.741735537190083
1,349,349,ENG,1,162,162,NRD Compton,N Wagner,2,73,183,47.22,1157,36.73,Right-hand bat,90,44,1,1080,46.35,77.1,lmf,0,NZL,seam,no,27.303719008264466,12.741735537190083
1,406,406,ENG,1,206,206,NRD Compton,N Wagner,2,90,208,47.22,1157,36.73,Right-hand bat,91,44,1,1080,46.35,77.1,lmf,0,NZL,seam,no,27.303719008264466,12.741735537190083
1,407,407,ENG,1,206,206,NRD Compton,N Wagner,2,90,209,47.22,1157,36.73,Right-hand bat,92,44,1,1080,46.35,77.1,lmf,0,NZL,seam,no,27.303719008264466,12.741735537190083
1,408,408,ENG,1,206,206,NRD Compton,N Wagner,2,90,210,47.22,1157,36.73,Right-hand bat,93,44,1,1080,46.35,77.1,lmf,0,NZL,seam,no,27.303719008264466,12.741735537190083
1,409,409,ENG,1,206,206,NRD Compton,N Wagner,2,90,211,47.22,1157,36.73,Right-hand bat,94,44,1,1080,46.35,77.1,lmf,0,NZL,seam,no,27.303719008264466,12.741735537190083
1,410,410,ENG,1,206,206,NRD Compton,N Wagner,2,90,212,47.22,1157,36.73,Right-hand bat,95,44,1,1080,46.35,77.1,lmf,0,NZL,seam,no,27.303719008264466,12.741735537190083
1,411,411,ENG,1,206,206,NRD Compton,N Wagner,2,90,213,47.22,1157,36.73,Right-hand bat,96,44,1,1080,46.35,77.1,lmf,0,NZL,seam,no,27.303719008264466,12.741735537190083
1,419,419,ENG,1,210,210,NRD Compton,N Wagner,2,90,215,47.22,1157,36.73,Right-hand bat,98,47,1,1080,46.35,77.1,lmf,1,NZL,seam,no,27.303719008264466,12.741735537190083
1,432,432,ENG,1,221,221,NRD Compton,N Wagner,2,92,220,47.22,1157,36.73,Right-hand bat,105,56,1,1080,46.35,77.1,lmf,0,NZL,seam,no,27.303719008264466,12.741735537190083
1,433,433,ENG,1,221,221,NRD Compton,N Wagner,2,92,221,47.22,1157,36.73,Right-hand bat,106,56,1,1080,46.35,77.1,lmf,4,NZL,seam,no,27.303719008264466,12.741735537190083
1,434,434,ENG,1,225,225,NRD Compton,N Wagner,2,96,222,47.22,1157,36.73,Right-hand bat,107,60,1,1080,46.35,77.1,lmf,0,NZL,seam,no,27.303719008264466,12.741735537190083
1,435,435,ENG,1,225,225,NRD Compton,N Wagner,2,96,223,47.22,1157,36.73,Right-hand bat,108,60,1,1080,46.35,77.1,lmf,4,NZL,seam,no,27.303719008264466,12.741735537190083
1,436,436,ENG,1,229,229,NRD Compton,N Wagner,2,100,224,47.22,1157,36.73,Right-hand bat,109,64,1,1080,46.35,77.1,lmf,0,NZL,seam,no,27.303719008264466,12.741735537190083
