innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,645,645,AUS,4,377,377,MJ North,DL Vettori,6,68,132,42.3,1755,48.2,Left-hand bat,147,76,0,24588.4,33.95,77,lo,0,NZL,spin,yes,37.9344,7.225599999999999
1,646,646,AUS,4,377,377,MJ North,DL Vettori,6,68,133,42.3,1755,48.2,Left-hand bat,148,76,0,24588.4,33.95,77,lo,0,NZL,spin,yes,37.9344,7.225599999999999
1,647,647,AUS,4,377,377,MJ North,DL Vettori,6,68,134,42.3,1755,48.2,Left-hand bat,149,76,0,24588.4,33.95,77,lo,0,NZL,spin,yes,37.9344,7.225599999999999
1,648,648,AUS,4,377,377,MJ North,DL Vettori,6,68,135,42.3,1755,48.2,Left-hand bat,150,76,0,24588.4,33.95,77,lo,0,NZL,spin,yes,37.9344,7.225599999999999
1,697,697,AUS,4,396,396,MJ North,DL Vettori,6,77,154,42.3,1755,48.2,Left-hand bat,151,76,0,24588.4,33.95,77,lo,0,NZL,spin,yes,37.9344,7.225599999999999
1,698,698,AUS,4,396,396,MJ North,DL Vettori,6,77,155,42.3,1755,48.2,Left-hand bat,152,76,0,24588.4,33.95,77,lo,0,NZL,spin,yes,37.9344,7.225599999999999
1,699,699,AUS,4,396,396,MJ North,DL Vettori,6,77,156,42.3,1755,48.2,Left-hand bat,153,76,0,24588.4,33.95,77,lo,1,NZL,spin,yes,37.9344,7.225599999999999
1,711,711,AUS,4,402,402,MJ North,DL Vettori,6,82,163,42.3,1755,48.2,Left-hand bat,159,78,0,24588.4,33.95,77,lo,0,NZL,spin,yes,37.9344,7.225599999999999
1,712,712,AUS,4,402,402,MJ North,DL Vettori,6,82,164,42.3,1755,48.2,Left-hand bat,160,78,0,24588.4,33.95,77,lo,1,NZL,spin,yes,37.9344,7.225599999999999
1,726,726,AUS,4,406,406,MJ North,DL Vettori,6,84,170,42.3,1755,48.2,Left-hand bat,168,80,0,24588.4,33.95,77,lo,0,NZL,spin,yes,37.9344,7.225599999999999
1,735,735,AUS,4,420,420,MJ North,DL Vettori,6,84,171,42.3,1755,48.2,Left-hand bat,171,85,0,24588.4,33.95,77,lo,0,NZL,spin,yes,37.9344,7.225599999999999
1,736,736,AUS,4,420,420,MJ North,DL Vettori,6,84,172,42.3,1755,48.2,Left-hand bat,172,85,0,24588.4,33.95,77,lo,6,NZL,spin,yes,37.9344,7.225599999999999
1,737,737,AUS,4,426,426,MJ North,DL Vettori,6,90,173,42.3,1755,48.2,Left-hand bat,173,91,0,24588.4,33.95,77,lo,0,NZL,spin,yes,37.9344,7.225599999999999
1,738,738,AUS,4,426,426,MJ North,DL Vettori,6,90,174,42.3,1755,48.2,Left-hand bat,174,91,0,24588.4,33.95,77,lo,1,NZL,spin,yes,37.9344,7.225599999999999
1,758,758,AUS,5,432,432,MJ North,DL Vettori,6,95,187,42.3,1755,48.2,Left-hand bat,182,93,1,24588.4,33.95,77,lo,0,NZL,spin,yes,37.9344,7.225599999999999
1,759,759,AUS,5,432,432,MJ North,DL Vettori,6,95,188,42.3,1755,48.2,Left-hand bat,183,93,1,24588.4,33.95,77,lo,1,NZL,spin,yes,37.9344,7.225599999999999
1,772,772,AUS,5,442,442,MJ North,DL Vettori,6,100,195,42.3,1755,48.2,Left-hand bat,190,99,1,24588.4,33.95,77,lo,4,NZL,spin,yes,37.9344,7.225599999999999
1,773,773,AUS,5,446,446,MJ North,DL Vettori,6,104,196,42.3,1755,48.2,Left-hand bat,191,103,1,24588.4,33.95,77,lo,0,NZL,spin,yes,37.9344,7.225599999999999
1,774,774,AUS,5,446,446,MJ North,DL Vettori,6,104,197,42.3,1755,48.2,Left-hand bat,192,103,1,24588.4,33.95,77,lo,0,NZL,spin,yes,37.9344,7.225599999999999
1,781,781,AUS,5,446,446,MJ North,DL Vettori,6,104,198,42.3,1755,48.2,Left-hand bat,193,103,1,24588.4,33.95,77,lo,0,NZL,spin,yes,37.9344,7.225599999999999
1,782,782,AUS,5,446,446,MJ North,DL Vettori,6,104,199,42.3,1755,48.2,Left-hand bat,194,103,1,24588.4,33.95,77,lo,4,NZL,spin,yes,37.9344,7.225599999999999
1,783,783,AUS,5,450,450,MJ North,DL Vettori,6,108,200,42.3,1755,48.2,Left-hand bat,195,107,1,24588.4,33.95,77,lo,0,NZL,spin,yes,37.9344,7.225599999999999
1,784,784,AUS,5,450,450,MJ North,DL Vettori,6,108,201,42.3,1755,48.2,Left-hand bat,196,107,1,24588.4,33.95,77,lo,4,NZL,spin,yes,37.9344,7.225599999999999
1,785,785,AUS,5,454,454,MJ North,DL Vettori,6,112,202,42.3,1755,48.2,Left-hand bat,197,111,1,24588.4,33.95,77,lo,0,NZL,spin,yes,37.9344,7.225599999999999
1,786,786,AUS,5,454,454,MJ North,DL Vettori,6,112,203,42.3,1755,48.2,Left-hand bat,198,111,1,24588.4,33.95,77,lo,0,NZL,spin,yes,37.9344,7.225599999999999
