innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1714,439,ENG,5,167,264,JM Bairstow,KA Maharaj,5,13,36,40.91,4525,55.16,Right-hand bat,150,51,1,1812,28.83,60.4,lo,4,ENG,spin,yes,16.10125,13.173749999999998
3,1715,440,ENG,5,171,268,JM Bairstow,KA Maharaj,5,17,37,40.91,4525,55.16,Right-hand bat,151,55,1,1812,28.83,60.4,lo,0,ENG,spin,yes,16.10125,13.173749999999998
3,1716,441,ENG,5,171,268,JM Bairstow,KA Maharaj,5,17,38,40.91,4525,55.16,Right-hand bat,152,55,1,1812,28.83,60.4,lo,4,ENG,spin,yes,16.10125,13.173749999999998
3,1717,442,ENG,5,175,272,JM Bairstow,KA Maharaj,5,21,39,40.91,4525,55.16,Right-hand bat,153,59,1,1812,28.83,60.4,lo,4,ENG,spin,yes,16.10125,13.173749999999998
3,1718,443,ENG,5,179,276,JM Bairstow,KA Maharaj,5,25,40,40.91,4525,55.16,Right-hand bat,154,63,1,1812,28.83,60.4,lo,1,ENG,spin,yes,16.10125,13.173749999999998
3,1726,451,ENG,7,181,278,JM Bairstow,KA Maharaj,5,27,45,40.91,4525,55.16,Right-hand bat,156,64,2,1812,28.83,60.4,lo,0,ENG,spin,yes,16.10125,13.173749999999998
3,1727,452,ENG,7,181,278,JM Bairstow,KA Maharaj,5,27,46,40.91,4525,55.16,Right-hand bat,157,64,2,1812,28.83,60.4,lo,0,ENG,spin,yes,16.10125,13.173749999999998
3,1728,453,ENG,7,181,278,JM Bairstow,KA Maharaj,5,27,47,40.91,4525,55.16,Right-hand bat,158,64,2,1812,28.83,60.4,lo,1,ENG,spin,yes,16.10125,13.173749999999998
3,1738,463,ENG,8,187,284,JM Bairstow,KA Maharaj,5,29,49,40.91,4525,55.16,Right-hand bat,162,65,3,1812,28.83,60.4,lo,1,ENG,spin,yes,16.10125,13.173749999999998
3,1778,503,ENG,8,225,322,JM Bairstow,KA Maharaj,5,43,62,40.91,4525,55.16,Right-hand bat,184,81,3,1812,28.83,60.4,lo,1,ENG,spin,yes,16.10125,13.173749999999998
3,1786,511,ENG,9,227,324,JM Bairstow,KA Maharaj,5,45,64,40.91,4525,55.16,Right-hand bat,186,82,3,1812,28.83,60.4,lo,0,ENG,spin,yes,16.10125,13.173749999999998
3,1787,512,ENG,9,227,324,JM Bairstow,KA Maharaj,5,45,65,40.91,4525,55.16,Right-hand bat,187,82,3,1812,28.83,60.4,lo,0,ENG,spin,yes,16.10125,13.173749999999998
3,1788,513,ENG,9,227,324,JM Bairstow,KA Maharaj,5,45,66,40.91,4525,55.16,Right-hand bat,188,82,3,1812,28.83,60.4,lo,0,ENG,spin,yes,16.10125,13.173749999999998
3,1789,514,ENG,9,227,324,JM Bairstow,KA Maharaj,5,45,67,40.91,4525,55.16,Right-hand bat,189,82,3,1812,28.83,60.4,lo,0,ENG,spin,yes,16.10125,13.173749999999998
3,1790,515,ENG,9,227,324,JM Bairstow,KA Maharaj,5,45,68,40.91,4525,55.16,Right-hand bat,190,82,3,1812,28.83,60.4,lo,0,ENG,spin,yes,16.10125,13.173749999999998
3,1791,516,ENG,9,227,324,JM Bairstow,KA Maharaj,5,45,69,40.91,4525,55.16,Right-hand bat,191,82,3,1812,28.83,60.4,lo,3,ENG,spin,yes,16.10125,13.173749999999998
3,1798,523,ENG,9,233,330,JM Bairstow,KA Maharaj,5,51,75,40.91,4525,55.16,Right-hand bat,192,85,3,1812,28.83,60.4,lo,W,ENG,spin,yes,16.10125,13.173749999999998
