innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,654,133,PAK,1,56,-241,Sami Aslam,ST Finn,3,21,63,39.8,476,41.8,Left-hand bat,30,6,0,6162.2,29.85,50.5,rfm,0,ENG,seam,yes,32.12422839506173,5.181327160493827
2,655,134,PAK,1,56,-241,Sami Aslam,ST Finn,3,21,64,39.8,476,41.8,Left-hand bat,31,6,0,6162.2,29.85,50.5,rfm,2,ENG,seam,yes,32.12422839506173,5.181327160493827
2,656,135,PAK,1,58,-239,Sami Aslam,ST Finn,3,23,65,39.8,476,41.8,Left-hand bat,32,8,0,6162.2,29.85,50.5,rfm,0,ENG,seam,yes,32.12422839506173,5.181327160493827
2,657,136,PAK,1,58,-239,Sami Aslam,ST Finn,3,23,66,39.8,476,41.8,Left-hand bat,33,8,0,6162.2,29.85,50.5,rfm,0,ENG,seam,yes,32.12422839506173,5.181327160493827
2,658,137,PAK,1,58,-239,Sami Aslam,ST Finn,3,23,67,39.8,476,41.8,Left-hand bat,34,8,0,6162.2,29.85,50.5,rfm,0,ENG,seam,yes,32.12422839506173,5.181327160493827
2,659,138,PAK,1,58,-239,Sami Aslam,ST Finn,3,23,68,39.8,476,41.8,Left-hand bat,35,8,0,6162.2,29.85,50.5,rfm,0,ENG,seam,yes,32.12422839506173,5.181327160493827
2,764,243,PAK,1,98,-199,Sami Aslam,ST Finn,3,35,110,39.8,476,41.8,Left-hand bat,38,11,0,6162.2,29.85,50.5,rfm,0,ENG,seam,yes,32.12422839506173,5.181327160493827
2,765,244,PAK,1,98,-199,Sami Aslam,ST Finn,3,35,111,39.8,476,41.8,Left-hand bat,39,11,0,6162.2,29.85,50.5,rfm,5,ENG,seam,yes,32.12422839506173,5.181327160493827
2,774,253,PAK,1,106,-191,Sami Aslam,ST Finn,3,40,112,39.8,476,41.8,Left-hand bat,42,17,0,6162.2,29.85,50.5,rfm,0,ENG,seam,yes,32.12422839506173,5.181327160493827
2,775,254,PAK,1,106,-191,Sami Aslam,ST Finn,3,40,113,39.8,476,41.8,Left-hand bat,43,17,0,6162.2,29.85,50.5,rfm,1,ENG,seam,yes,32.12422839506173,5.181327160493827
2,778,257,PAK,1,108,-189,Sami Aslam,ST Finn,3,41,114,39.8,476,41.8,Left-hand bat,46,19,0,6162.2,29.85,50.5,rfm,0,ENG,seam,yes,32.12422839506173,5.181327160493827
2,779,258,PAK,1,108,-189,Sami Aslam,ST Finn,3,41,115,39.8,476,41.8,Left-hand bat,47,19,0,6162.2,29.85,50.5,rfm,1,ENG,seam,yes,32.12422839506173,5.181327160493827
2,786,265,PAK,1,110,-187,Sami Aslam,ST Finn,3,43,122,39.8,476,41.8,Left-hand bat,48,20,0,6162.2,29.85,50.5,rfm,1,ENG,seam,yes,32.12422839506173,5.181327160493827
2,789,268,PAK,1,112,-185,Sami Aslam,ST Finn,3,44,123,39.8,476,41.8,Left-hand bat,51,22,0,6162.2,29.85,50.5,rfm,0,ENG,seam,yes,32.12422839506173,5.181327160493827
2,790,269,PAK,1,112,-185,Sami Aslam,ST Finn,3,44,124,39.8,476,41.8,Left-hand bat,52,22,0,6162.2,29.85,50.5,rfm,0,ENG,seam,yes,32.12422839506173,5.181327160493827
2,791,270,PAK,1,112,-185,Sami Aslam,ST Finn,3,44,125,39.8,476,41.8,Left-hand bat,53,22,0,6162.2,29.85,50.5,rfm,1,ENG,seam,yes,32.12422839506173,5.181327160493827
2,798,277,PAK,1,114,-183,Sami Aslam,ST Finn,3,46,131,39.8,476,41.8,Left-hand bat,54,23,0,6162.2,29.85,50.5,rfm,1,ENG,seam,yes,32.12422839506173,5.181327160493827
2,827,306,PAK,1,142,-155,Sami Aslam,ST Finn,3,63,141,39.8,476,41.8,Left-hand bat,71,33,0,6162.2,29.85,50.5,rfm,0,ENG,seam,yes,32.12422839506173,5.181327160493827
