innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,340,340,ENG,3,180,180,MM Ali,RA Jadeja,5,33,72,35.38,3215,51.72,Left-hand bat,88,35,1,5580,24.23,63.4,lo,2,IND,spin,yes,12.127229488703923,38.1141498216409
1,341,341,ENG,3,182,182,MM Ali,RA Jadeja,5,35,73,35.38,3215,51.72,Left-hand bat,89,37,1,5580,24.23,63.4,lo,0,IND,spin,yes,12.127229488703923,38.1141498216409
1,342,342,ENG,3,182,182,MM Ali,RA Jadeja,5,35,74,35.38,3215,51.72,Left-hand bat,90,37,1,5580,24.23,63.4,lo,0,IND,spin,yes,12.127229488703923,38.1141498216409
1,350,350,ENG,3,192,192,MM Ali,RA Jadeja,5,36,77,35.38,3215,51.72,Left-hand bat,92,38,1,5580,24.23,63.4,lo,0,IND,spin,yes,12.127229488703923,38.1141498216409
1,351,351,ENG,3,192,192,MM Ali,RA Jadeja,5,36,78,35.38,3215,51.72,Left-hand bat,93,38,1,5580,24.23,63.4,lo,0,IND,spin,yes,12.127229488703923,38.1141498216409
1,352,352,ENG,3,192,192,MM Ali,RA Jadeja,5,36,79,35.38,3215,51.72,Left-hand bat,94,38,1,5580,24.23,63.4,lo,0,IND,spin,yes,12.127229488703923,38.1141498216409
1,353,353,ENG,3,192,192,MM Ali,RA Jadeja,5,36,80,35.38,3215,51.72,Left-hand bat,95,38,1,5580,24.23,63.4,lo,0,IND,spin,yes,12.127229488703923,38.1141498216409
1,354,354,ENG,3,192,192,MM Ali,RA Jadeja,5,36,81,35.38,3215,51.72,Left-hand bat,96,38,1,5580,24.23,63.4,lo,4,IND,spin,yes,12.127229488703923,38.1141498216409
1,426,426,ENG,3,238,238,MM Ali,RA Jadeja,5,61,117,35.38,3215,51.72,Left-hand bat,102,49,1,5580,24.23,63.4,lo,1lb,IND,spin,yes,12.127229488703923,38.1141498216409
1,433,433,ENG,3,240,240,MM Ali,RA Jadeja,5,62,123,35.38,3215,51.72,Left-hand bat,103,49,1,5580,24.23,63.4,lo,0,IND,spin,yes,12.127229488703923,38.1141498216409
1,434,434,ENG,3,240,240,MM Ali,RA Jadeja,5,62,124,35.38,3215,51.72,Left-hand bat,104,49,1,5580,24.23,63.4,lo,0,IND,spin,yes,12.127229488703923,38.1141498216409
1,435,435,ENG,3,240,240,MM Ali,RA Jadeja,5,62,125,35.38,3215,51.72,Left-hand bat,105,49,1,5580,24.23,63.4,lo,1,IND,spin,yes,12.127229488703923,38.1141498216409
1,437,437,ENG,3,242,242,MM Ali,RA Jadeja,5,63,126,35.38,3215,51.72,Left-hand bat,107,51,1,5580,24.23,63.4,lo,2,IND,spin,yes,12.127229488703923,38.1141498216409
1,438,438,ENG,3,244,244,MM Ali,RA Jadeja,5,65,127,35.38,3215,51.72,Left-hand bat,108,53,1,5580,24.23,63.4,lo,0,IND,spin,yes,12.127229488703923,38.1141498216409
1,445,445,ENG,3,250,250,MM Ali,RA Jadeja,5,70,131,35.38,3215,51.72,Left-hand bat,109,53,1,5580,24.23,63.4,lo,0,IND,spin,yes,12.127229488703923,38.1141498216409
1,446,446,ENG,3,250,250,MM Ali,RA Jadeja,5,70,132,35.38,3215,51.72,Left-hand bat,110,53,1,5580,24.23,63.4,lo,0,IND,spin,yes,12.127229488703923,38.1141498216409
1,447,447,ENG,3,250,250,MM Ali,RA Jadeja,5,70,133,35.38,3215,51.72,Left-hand bat,111,53,1,5580,24.23,63.4,lo,0,IND,spin,yes,12.127229488703923,38.1141498216409
1,448,448,ENG,3,250,250,MM Ali,RA Jadeja,5,70,134,35.38,3215,51.72,Left-hand bat,112,53,1,5580,24.23,63.4,lo,0,IND,spin,yes,12.127229488703923,38.1141498216409
1,449,449,ENG,3,250,250,MM Ali,RA Jadeja,5,70,135,35.38,3215,51.72,Left-hand bat,113,53,1,5580,24.23,63.4,lo,0,IND,spin,yes,12.127229488703923,38.1141498216409
1,450,450,ENG,3,250,250,MM Ali,RA Jadeja,5,70,136,35.38,3215,51.72,Left-hand bat,114,53,1,5580,24.23,63.4,lo,0,IND,spin,yes,12.127229488703923,38.1141498216409
1,457,457,ENG,3,260,260,MM Ali,RA Jadeja,5,75,139,35.38,3215,51.72,Left-hand bat,115,53,1,5580,24.23,63.4,lo,0,IND,spin,yes,12.127229488703923,38.1141498216409
1,458,458,ENG,3,260,260,MM Ali,RA Jadeja,5,75,140,35.38,3215,51.72,Left-hand bat,116,53,1,5580,24.23,63.4,lo,0,IND,spin,yes,12.127229488703923,38.1141498216409
1,459,459,ENG,3,260,260,MM Ali,RA Jadeja,5,75,141,35.38,3215,51.72,Left-hand bat,117,53,1,5580,24.23,63.4,lo,1,IND,spin,yes,12.127229488703923,38.1141498216409
1,469,469,ENG,3,270,270,MM Ali,RA Jadeja,5,79,147,35.38,3215,51.72,Left-hand bat,121,56,1,5580,24.23,63.4,lo,1,IND,spin,yes,12.127229488703923,38.1141498216409
1,471,471,ENG,3,272,272,MM Ali,RA Jadeja,5,80,148,35.38,3215,51.72,Left-hand bat,123,58,1,5580,24.23,63.4,lo,0,IND,spin,yes,12.127229488703923,38.1141498216409
1,472,472,ENG,3,272,272,MM Ali,RA Jadeja,5,80,149,35.38,3215,51.72,Left-hand bat,124,58,1,5580,24.23,63.4,lo,0,IND,spin,yes,12.127229488703923,38.1141498216409
1,473,473,ENG,3,272,272,MM Ali,RA Jadeja,5,80,150,35.38,3215,51.72,Left-hand bat,125,58,1,5580,24.23,63.4,lo,0,IND,spin,yes,12.127229488703923,38.1141498216409
1,474,474,ENG,3,272,272,MM Ali,RA Jadeja,5,80,151,35.38,3215,51.72,Left-hand bat,126,58,1,5580,24.23,63.4,lo,1,IND,spin,yes,12.127229488703923,38.1141498216409
