innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1080,92,SRL,2,38,208,KC Sangakkara,DW Steyn,3,13,44,56.23,17027,54.48,Left-hand bat,38,17,1,10290.3,22.9,39.5,rf,2,RSA,seam,yes,16.6725,8.9775
3,1081,93,SRL,2,40,210,KC Sangakkara,DW Steyn,3,15,45,56.23,17027,54.48,Left-hand bat,39,19,1,10290.3,22.9,39.5,rf,0,RSA,seam,yes,16.6725,8.9775
3,1082,94,SRL,2,40,210,KC Sangakkara,DW Steyn,3,15,46,56.23,17027,54.48,Left-hand bat,40,19,1,10290.3,22.9,39.5,rf,1,RSA,seam,yes,16.6725,8.9775
3,1212,224,SRL,3,132,302,KC Sangakkara,DW Steyn,3,55,110,56.23,17027,54.48,Left-hand bat,48,26,1,10290.3,22.9,39.5,rf,0,RSA,seam,yes,16.6725,8.9775
3,1213,225,SRL,3,132,302,KC Sangakkara,DW Steyn,3,55,111,56.23,17027,54.48,Left-hand bat,49,26,1,10290.3,22.9,39.5,rf,1,RSA,seam,yes,16.6725,8.9775
3,1216,228,SRL,3,134,304,KC Sangakkara,DW Steyn,3,56,112,56.23,17027,54.48,Left-hand bat,52,28,1,10290.3,22.9,39.5,rf,0,RSA,seam,yes,16.6725,8.9775
3,1217,229,SRL,3,134,304,KC Sangakkara,DW Steyn,3,56,113,56.23,17027,54.48,Left-hand bat,53,28,1,10290.3,22.9,39.5,rf,4,RSA,seam,yes,16.6725,8.9775
3,1237,249,SRL,5,151,321,KC Sangakkara,DW Steyn,3,65,120,56.23,17027,54.48,Left-hand bat,60,34,2,10290.3,22.9,39.5,rf,0,RSA,seam,yes,16.6725,8.9775
3,1238,250,SRL,5,151,321,KC Sangakkara,DW Steyn,3,65,121,56.23,17027,54.48,Left-hand bat,61,34,2,10290.3,22.9,39.5,rf,0,RSA,seam,yes,16.6725,8.9775
3,1239,251,SRL,5,151,321,KC Sangakkara,DW Steyn,3,65,122,56.23,17027,54.48,Left-hand bat,62,34,2,10290.3,22.9,39.5,rf,0,RSA,seam,yes,16.6725,8.9775
3,1240,252,SRL,5,151,321,KC Sangakkara,DW Steyn,3,65,123,56.23,17027,54.48,Left-hand bat,63,34,2,10290.3,22.9,39.5,rf,0,RSA,seam,yes,16.6725,8.9775
3,1241,253,SRL,5,151,321,KC Sangakkara,DW Steyn,3,65,124,56.23,17027,54.48,Left-hand bat,64,34,2,10290.3,22.9,39.5,rf,0,RSA,seam,yes,16.6725,8.9775
3,1242,254,SRL,5,151,321,KC Sangakkara,DW Steyn,3,65,125,56.23,17027,54.48,Left-hand bat,65,34,2,10290.3,22.9,39.5,rf,0,RSA,seam,yes,16.6725,8.9775
3,1249,261,SRL,5,151,321,KC Sangakkara,DW Steyn,3,65,126,56.23,17027,54.48,Left-hand bat,66,34,2,10290.3,22.9,39.5,rf,0,RSA,seam,yes,16.6725,8.9775
3,1250,262,SRL,5,151,321,KC Sangakkara,DW Steyn,3,65,127,56.23,17027,54.48,Left-hand bat,67,34,2,10290.3,22.9,39.5,rf,0,RSA,seam,yes,16.6725,8.9775
3,1251,263,SRL,5,151,321,KC Sangakkara,DW Steyn,3,65,128,56.23,17027,54.48,Left-hand bat,68,34,2,10290.3,22.9,39.5,rf,0,RSA,seam,yes,16.6725,8.9775
3,1252,264,SRL,5,151,321,KC Sangakkara,DW Steyn,3,65,129,56.23,17027,54.48,Left-hand bat,69,34,2,10290.3,22.9,39.5,rf,4,RSA,seam,yes,16.6725,8.9775
3,1253,265,SRL,5,155,325,KC Sangakkara,DW Steyn,3,69,130,56.23,17027,54.48,Left-hand bat,70,38,2,10290.3,22.9,39.5,rf,0,RSA,seam,yes,16.6725,8.9775
3,1254,266,SRL,5,155,325,KC Sangakkara,DW Steyn,3,69,131,56.23,17027,54.48,Left-hand bat,71,38,2,10290.3,22.9,39.5,rf,0,RSA,seam,yes,16.6725,8.9775
3,1363,375,SRL,5,230,400,KC Sangakkara,DW Steyn,3,104,178,56.23,17027,54.48,Left-hand bat,72,38,2,10290.3,22.9,39.5,rf,0,RSA,seam,yes,16.6725,8.9775
3,1364,376,SRL,5,230,400,KC Sangakkara,DW Steyn,3,104,179,56.23,17027,54.48,Left-hand bat,73,38,2,10290.3,22.9,39.5,rf,0,RSA,seam,yes,16.6725,8.9775
3,1365,377,SRL,5,230,400,KC Sangakkara,DW Steyn,3,104,180,56.23,17027,54.48,Left-hand bat,74,38,2,10290.3,22.9,39.5,rf,0,RSA,seam,yes,16.6725,8.9775
3,1366,378,SRL,5,230,400,KC Sangakkara,DW Steyn,3,104,181,56.23,17027,54.48,Left-hand bat,75,38,2,10290.3,22.9,39.5,rf,1,RSA,seam,yes,16.6725,8.9775
3,1387,399,SRL,5,240,410,KC Sangakkara,DW Steyn,3,107,188,56.23,17027,54.48,Left-hand bat,84,43,2,10290.3,22.9,39.5,rf,1,RSA,seam,yes,16.6725,8.9775
