innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,149,149,RSA,0,87,87,Q de Kock,N Wagner,2,48,71,47.66,805,71.05,Left-hand bat,17,6,0,5046.4,29.12,53.7,lmf,0,RSA,seam,no,26.697142857142858,2.5028571428571427
1,156,156,RSA,0,93,93,Q de Kock,N Wagner,2,53,74,47.66,805,71.05,Left-hand bat,18,6,0,5046.4,29.12,53.7,lmf,1,RSA,seam,no,26.697142857142858,2.5028571428571427
1,158,158,RSA,0,95,95,Q de Kock,N Wagner,2,54,75,47.66,805,71.05,Left-hand bat,20,8,0,5046.4,29.12,53.7,lmf,0,RSA,seam,no,26.697142857142858,2.5028571428571427
1,159,159,RSA,0,95,95,Q de Kock,N Wagner,2,54,76,47.66,805,71.05,Left-hand bat,21,8,0,5046.4,29.12,53.7,lmf,4,RSA,seam,no,26.697142857142858,2.5028571428571427
1,160,160,RSA,0,99,99,Q de Kock,N Wagner,2,58,77,47.66,805,71.05,Left-hand bat,22,12,0,5046.4,29.12,53.7,lmf,0,RSA,seam,no,26.697142857142858,2.5028571428571427
1,161,161,RSA,0,99,99,Q de Kock,N Wagner,2,58,78,47.66,805,71.05,Left-hand bat,23,12,0,5046.4,29.12,53.7,lmf,0,RSA,seam,no,26.697142857142858,2.5028571428571427
1,169,169,RSA,0,101,101,Q de Kock,N Wagner,2,58,79,47.66,805,71.05,Left-hand bat,25,13,0,5046.4,29.12,53.7,lmf,1,RSA,seam,no,26.697142857142858,2.5028571428571427
1,180,180,RSA,0,103,103,Q de Kock,N Wagner,2,60,81,47.66,805,71.05,Left-hand bat,30,14,0,5046.4,29.12,53.7,lmf,1,RSA,seam,no,26.697142857142858,2.5028571428571427
1,216,216,RSA,0,127,127,Q de Kock,N Wagner,2,76,98,47.66,805,71.05,Left-hand bat,48,21,0,5046.4,29.12,53.7,lmf,0,RSA,seam,no,26.697142857142858,2.5028571428571427
1,217,217,RSA,0,127,127,Q de Kock,N Wagner,2,76,99,47.66,805,71.05,Left-hand bat,49,21,0,5046.4,29.12,53.7,lmf,0,RSA,seam,no,26.697142857142858,2.5028571428571427
1,218,218,RSA,0,127,127,Q de Kock,N Wagner,2,76,100,47.66,805,71.05,Left-hand bat,50,21,0,5046.4,29.12,53.7,lmf,0,RSA,seam,no,26.697142857142858,2.5028571428571427
1,219,219,RSA,0,127,127,Q de Kock,N Wagner,2,76,101,47.66,805,71.05,Left-hand bat,51,21,0,5046.4,29.12,53.7,lmf,0,RSA,seam,no,26.697142857142858,2.5028571428571427
1,220,220,RSA,0,127,127,Q de Kock,N Wagner,2,76,102,47.66,805,71.05,Left-hand bat,52,21,0,5046.4,29.12,53.7,lmf,1,RSA,seam,no,26.697142857142858,2.5028571428571427
1,228,228,RSA,0,129,129,Q de Kock,N Wagner,2,78,109,47.66,805,71.05,Left-hand bat,54,22,0,5046.4,29.12,53.7,lmf,0,RSA,seam,no,26.697142857142858,2.5028571428571427
1,229,229,RSA,0,129,129,Q de Kock,N Wagner,2,78,110,47.66,805,71.05,Left-hand bat,55,22,0,5046.4,29.12,53.7,lmf,0,RSA,seam,no,26.697142857142858,2.5028571428571427
1,230,230,RSA,0,129,129,Q de Kock,N Wagner,2,78,111,47.66,805,71.05,Left-hand bat,56,22,0,5046.4,29.12,53.7,lmf,4,RSA,seam,no,26.697142857142858,2.5028571428571427
1,231,231,RSA,0,133,133,Q de Kock,N Wagner,2,82,112,47.66,805,71.05,Left-hand bat,57,26,0,5046.4,29.12,53.7,lmf,0,RSA,seam,no,26.697142857142858,2.5028571428571427
1,232,232,RSA,0,133,133,Q de Kock,N Wagner,2,82,113,47.66,805,71.05,Left-hand bat,58,26,0,5046.4,29.12,53.7,lmf,W,RSA,seam,no,26.697142857142858,2.5028571428571427
