innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,257,257,ZIM,5,131,131,BRM Taylor,DW Steyn,4,44,82,35.73,2664,50.97,Right-hand bat,56,19,2,15972.3,22.56,41.7,rf,0,ZIM,seam,yes,14.618106139438087,13.704474505723207
1,258,258,ZIM,5,131,131,BRM Taylor,DW Steyn,4,44,83,35.73,2664,50.97,Right-hand bat,57,19,2,15972.3,22.56,41.7,rf,0,ZIM,seam,yes,14.618106139438087,13.704474505723207
1,259,259,ZIM,5,131,131,BRM Taylor,DW Steyn,4,44,84,35.73,2664,50.97,Right-hand bat,58,19,2,15972.3,22.56,41.7,rf,0,ZIM,seam,yes,14.618106139438087,13.704474505723207
1,260,260,ZIM,5,131,131,BRM Taylor,DW Steyn,4,44,85,35.73,2664,50.97,Right-hand bat,59,19,2,15972.3,22.56,41.7,rf,0,ZIM,seam,yes,14.618106139438087,13.704474505723207
1,281,281,ZIM,5,151,151,BRM Taylor,DW Steyn,4,52,91,35.73,2664,50.97,Right-hand bat,68,28,2,15972.3,22.56,41.7,rf,0,ZIM,seam,yes,14.618106139438087,13.704474505723207
1,282,282,ZIM,5,151,151,BRM Taylor,DW Steyn,4,52,92,35.73,2664,50.97,Right-hand bat,69,28,2,15972.3,22.56,41.7,rf,0,ZIM,seam,yes,14.618106139438087,13.704474505723207
1,283,283,ZIM,5,151,151,BRM Taylor,DW Steyn,4,52,93,35.73,2664,50.97,Right-hand bat,70,28,2,15972.3,22.56,41.7,rf,0,ZIM,seam,yes,14.618106139438087,13.704474505723207
1,284,284,ZIM,5,151,151,BRM Taylor,DW Steyn,4,52,94,35.73,2664,50.97,Right-hand bat,71,28,2,15972.3,22.56,41.7,rf,0,ZIM,seam,yes,14.618106139438087,13.704474505723207
1,376,376,ZIM,5,178,178,BRM Taylor,DW Steyn,4,67,129,35.73,2664,50.97,Right-hand bat,78,28,2,15972.3,22.56,41.7,rf,1,ZIM,seam,yes,14.618106139438087,13.704474505723207
1,388,388,ZIM,6,186,186,BRM Taylor,DW Steyn,4,75,135,35.73,2664,50.97,Right-hand bat,84,29,3,15972.3,22.56,41.7,rf,4,ZIM,seam,yes,14.618106139438087,13.704474505723207
1,389,389,ZIM,6,190,190,BRM Taylor,DW Steyn,4,79,136,35.73,2664,50.97,Right-hand bat,85,33,3,15972.3,22.56,41.7,rf,0,ZIM,seam,yes,14.618106139438087,13.704474505723207
1,390,390,ZIM,6,190,190,BRM Taylor,DW Steyn,4,79,137,35.73,2664,50.97,Right-hand bat,86,33,3,15972.3,22.56,41.7,rf,0,ZIM,seam,yes,14.618106139438087,13.704474505723207
1,391,391,ZIM,6,190,190,BRM Taylor,DW Steyn,4,79,138,35.73,2664,50.97,Right-hand bat,87,33,3,15972.3,22.56,41.7,rf,2,ZIM,seam,yes,14.618106139438087,13.704474505723207
1,392,392,ZIM,6,192,192,BRM Taylor,DW Steyn,4,81,139,35.73,2664,50.97,Right-hand bat,88,35,3,15972.3,22.56,41.7,rf,0,ZIM,seam,yes,14.618106139438087,13.704474505723207
1,393,393,ZIM,6,192,192,BRM Taylor,DW Steyn,4,81,140,35.73,2664,50.97,Right-hand bat,89,35,3,15972.3,22.56,41.7,rf,0,ZIM,seam,yes,14.618106139438087,13.704474505723207
1,412,412,ZIM,7,204,204,BRM Taylor,DW Steyn,4,81,141,35.73,2664,50.97,Right-hand bat,96,44,3,15972.3,22.56,41.7,rf,0,ZIM,seam,yes,14.618106139438087,13.704474505723207
1,413,413,ZIM,7,204,204,BRM Taylor,DW Steyn,4,81,142,35.73,2664,50.97,Right-hand bat,97,44,3,15972.3,22.56,41.7,rf,1,ZIM,seam,yes,14.618106139438087,13.704474505723207
