innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,660,68,AUS,2,61,-250,CT Bancroft,K Rabada,1,22,29,30.92,880,45.68,Right-hand bat,32,34,1,5448.3,21.56,38.9,rf,1lb,RSA,seam,no,20.26625,5.88375
2,678,86,AUS,2,72,-239,CT Bancroft,K Rabada,1,26,36,30.92,880,45.68,Right-hand bat,44,40,1,5448.3,21.56,38.9,rf,0,RSA,seam,no,20.26625,5.88375
2,739,147,AUS,3,109,-202,CT Bancroft,K Rabada,1,52,60,30.92,880,45.68,Right-hand bat,45,40,1,5448.3,21.56,38.9,rf,0,RSA,seam,no,20.26625,5.88375
2,740,148,AUS,3,109,-202,CT Bancroft,K Rabada,1,52,61,30.92,880,45.68,Right-hand bat,46,40,1,5448.3,21.56,38.9,rf,0,RSA,seam,no,20.26625,5.88375
2,741,149,AUS,3,109,-202,CT Bancroft,K Rabada,1,52,62,30.92,880,45.68,Right-hand bat,47,40,1,5448.3,21.56,38.9,rf,0,RSA,seam,no,20.26625,5.88375
2,742,150,AUS,3,109,-202,CT Bancroft,K Rabada,1,52,63,30.92,880,45.68,Right-hand bat,48,40,1,5448.3,21.56,38.9,rf,0,RSA,seam,no,20.26625,5.88375
2,743,151,AUS,3,109,-202,CT Bancroft,K Rabada,1,52,64,30.92,880,45.68,Right-hand bat,49,40,1,5448.3,21.56,38.9,rf,4,RSA,seam,no,20.26625,5.88375
2,744,152,AUS,3,113,-198,CT Bancroft,K Rabada,1,56,65,30.92,880,45.68,Right-hand bat,50,44,1,5448.3,21.56,38.9,rf,0,RSA,seam,no,20.26625,5.88375
2,751,159,AUS,3,119,-192,CT Bancroft,K Rabada,1,57,68,30.92,880,45.68,Right-hand bat,51,44,1,5448.3,21.56,38.9,rf,0,RSA,seam,no,20.26625,5.88375
2,752,160,AUS,3,119,-192,CT Bancroft,K Rabada,1,57,69,30.92,880,45.68,Right-hand bat,52,44,1,5448.3,21.56,38.9,rf,0,RSA,seam,no,20.26625,5.88375
2,753,161,AUS,3,119,-192,CT Bancroft,K Rabada,1,57,70,30.92,880,45.68,Right-hand bat,53,44,1,5448.3,21.56,38.9,rf,0,RSA,seam,no,20.26625,5.88375
2,754,162,AUS,3,119,-192,CT Bancroft,K Rabada,1,57,71,30.92,880,45.68,Right-hand bat,54,44,1,5448.3,21.56,38.9,rf,0,RSA,seam,no,20.26625,5.88375
2,755,163,AUS,3,119,-192,CT Bancroft,K Rabada,1,57,72,30.92,880,45.68,Right-hand bat,55,44,1,5448.3,21.56,38.9,rf,4,RSA,seam,no,20.26625,5.88375
2,756,164,AUS,3,123,-188,CT Bancroft,K Rabada,1,61,73,30.92,880,45.68,Right-hand bat,56,48,1,5448.3,21.56,38.9,rf,1,RSA,seam,no,20.26625,5.88375
2,776,184,AUS,3,141,-170,CT Bancroft,K Rabada,1,73,82,30.92,880,45.68,Right-hand bat,64,52,1,5448.3,21.56,38.9,rf,0,RSA,seam,no,20.26625,5.88375
2,777,185,AUS,3,141,-170,CT Bancroft,K Rabada,1,73,83,30.92,880,45.68,Right-hand bat,65,52,1,5448.3,21.56,38.9,rf,0,RSA,seam,no,20.26625,5.88375
2,778,186,AUS,3,141,-170,CT Bancroft,K Rabada,1,73,84,30.92,880,45.68,Right-hand bat,66,52,1,5448.3,21.56,38.9,rf,0,RSA,seam,no,20.26625,5.88375
2,779,187,AUS,3,141,-170,CT Bancroft,K Rabada,1,73,85,30.92,880,45.68,Right-hand bat,67,52,1,5448.3,21.56,38.9,rf,0,RSA,seam,no,20.26625,5.88375
2,780,188,AUS,3,141,-170,CT Bancroft,K Rabada,1,73,86,30.92,880,45.68,Right-hand bat,68,52,1,5448.3,21.56,38.9,rf,0,RSA,seam,no,20.26625,5.88375
