innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,890,148,PAK,0,91,-289,Taufeeq Umar,J Botha,2,37,84,38.97,4073,44.02,Left-hand bat,22,8,0,828.2,31.93,55.3,rob,0,PAK,spin,no,24.748800000000003,26.8112
2,891,149,PAK,0,91,-289,Taufeeq Umar,J Botha,2,37,85,38.97,4073,44.02,Left-hand bat,23,8,0,828.2,31.93,55.3,rob,0,PAK,spin,no,24.748800000000003,26.8112
2,898,156,PAK,0,93,-287,Taufeeq Umar,J Botha,2,38,89,38.97,4073,44.02,Left-hand bat,24,8,0,828.2,31.93,55.3,rob,0,PAK,spin,no,24.748800000000003,26.8112
2,899,157,PAK,0,93,-287,Taufeeq Umar,J Botha,2,38,90,38.97,4073,44.02,Left-hand bat,25,8,0,828.2,31.93,55.3,rob,0,PAK,spin,no,24.748800000000003,26.8112
2,900,158,PAK,0,93,-287,Taufeeq Umar,J Botha,2,38,91,38.97,4073,44.02,Left-hand bat,26,8,0,828.2,31.93,55.3,rob,0,PAK,spin,no,24.748800000000003,26.8112
2,901,159,PAK,0,93,-287,Taufeeq Umar,J Botha,2,38,92,38.97,4073,44.02,Left-hand bat,27,8,0,828.2,31.93,55.3,rob,0,PAK,spin,no,24.748800000000003,26.8112
2,902,160,PAK,0,93,-287,Taufeeq Umar,J Botha,2,38,93,38.97,4073,44.02,Left-hand bat,28,8,0,828.2,31.93,55.3,rob,0,PAK,spin,no,24.748800000000003,26.8112
2,903,161,PAK,0,93,-287,Taufeeq Umar,J Botha,2,38,94,38.97,4073,44.02,Left-hand bat,29,8,0,828.2,31.93,55.3,rob,0,PAK,spin,no,24.748800000000003,26.8112
2,910,168,PAK,0,93,-287,Taufeeq Umar,J Botha,2,38,95,38.97,4073,44.02,Left-hand bat,30,8,0,828.2,31.93,55.3,rob,0,PAK,spin,no,24.748800000000003,26.8112
2,911,169,PAK,0,93,-287,Taufeeq Umar,J Botha,2,38,96,38.97,4073,44.02,Left-hand bat,31,8,0,828.2,31.93,55.3,rob,0,PAK,spin,no,24.748800000000003,26.8112
2,912,170,PAK,0,93,-287,Taufeeq Umar,J Botha,2,38,97,38.97,4073,44.02,Left-hand bat,32,8,0,828.2,31.93,55.3,rob,1,PAK,spin,no,24.748800000000003,26.8112
2,927,185,PAK,0,99,-281,Taufeeq Umar,J Botha,2,39,104,38.97,4073,44.02,Left-hand bat,41,14,0,828.2,31.93,55.3,rob,0,PAK,spin,no,24.748800000000003,26.8112
2,964,222,PAK,1,110,-270,Taufeeq Umar,J Botha,2,41,122,38.97,4073,44.02,Left-hand bat,42,14,0,828.2,31.93,55.3,rob,0,PAK,spin,no,24.748800000000003,26.8112
2,965,223,PAK,1,110,-270,Taufeeq Umar,J Botha,2,41,123,38.97,4073,44.02,Left-hand bat,43,14,0,828.2,31.93,55.3,rob,0,PAK,spin,no,24.748800000000003,26.8112
2,966,224,PAK,1,110,-270,Taufeeq Umar,J Botha,2,41,124,38.97,4073,44.02,Left-hand bat,44,14,0,828.2,31.93,55.3,rob,1,PAK,spin,no,24.748800000000003,26.8112
