innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,53,53,AUS,1,23,23,SR Watson,JM Anderson,3,8,15,36.12,5836,51.37,Right-hand bat,29,10,1,19206.1,30.11,58.3,rfm,0,ENG,seam,yes,34.26222222222222,5.271111111111111
1,60,60,AUS,1,27,27,SR Watson,JM Anderson,3,8,16,36.12,5836,51.37,Right-hand bat,30,10,1,19206.1,30.11,58.3,rfm,0,ENG,seam,yes,34.26222222222222,5.271111111111111
1,61,61,AUS,1,27,27,SR Watson,JM Anderson,3,8,17,36.12,5836,51.37,Right-hand bat,31,10,1,19206.1,30.11,58.3,rfm,0,ENG,seam,yes,34.26222222222222,5.271111111111111
1,62,62,AUS,1,27,27,SR Watson,JM Anderson,3,8,18,36.12,5836,51.37,Right-hand bat,32,10,1,19206.1,30.11,58.3,rfm,4,ENG,seam,yes,34.26222222222222,5.271111111111111
1,63,63,AUS,1,31,31,SR Watson,JM Anderson,3,12,19,36.12,5836,51.37,Right-hand bat,33,14,1,19206.1,30.11,58.3,rfm,0,ENG,seam,yes,34.26222222222222,5.271111111111111
1,64,64,AUS,1,31,31,SR Watson,JM Anderson,3,12,20,36.12,5836,51.37,Right-hand bat,34,14,1,19206.1,30.11,58.3,rfm,0,ENG,seam,yes,34.26222222222222,5.271111111111111
1,65,65,AUS,1,31,31,SR Watson,JM Anderson,3,12,21,36.12,5836,51.37,Right-hand bat,35,14,1,19206.1,30.11,58.3,rfm,0,ENG,seam,yes,34.26222222222222,5.271111111111111
1,244,244,AUS,2,139,139,SR Watson,JM Anderson,3,93,104,36.12,5836,51.37,Right-hand bat,36,14,1,19206.1,30.11,58.3,rfm,2,ENG,seam,yes,34.26222222222222,5.271111111111111
1,245,245,AUS,2,141,141,SR Watson,JM Anderson,3,95,105,36.12,5836,51.37,Right-hand bat,37,16,1,19206.1,30.11,58.3,rfm,1,ENG,seam,yes,34.26222222222222,5.271111111111111
1,256,256,AUS,2,143,143,SR Watson,JM Anderson,3,97,108,36.12,5836,51.37,Right-hand bat,42,17,1,19206.1,30.11,58.3,rfm,0,ENG,seam,yes,34.26222222222222,5.271111111111111
1,257,257,AUS,2,143,143,SR Watson,JM Anderson,3,97,109,36.12,5836,51.37,Right-hand bat,43,17,1,19206.1,30.11,58.3,rfm,0,ENG,seam,yes,34.26222222222222,5.271111111111111
1,258,258,AUS,2,143,143,SR Watson,JM Anderson,3,97,110,36.12,5836,51.37,Right-hand bat,44,17,1,19206.1,30.11,58.3,rfm,1,ENG,seam,yes,34.26222222222222,5.271111111111111
1,268,268,AUS,3,145,145,SR Watson,JM Anderson,3,99,112,36.12,5836,51.37,Right-hand bat,48,18,2,19206.1,30.11,58.3,rfm,0,ENG,seam,yes,34.26222222222222,5.271111111111111
1,269,269,AUS,3,145,145,SR Watson,JM Anderson,3,99,113,36.12,5836,51.37,Right-hand bat,49,18,2,19206.1,30.11,58.3,rfm,3,ENG,seam,yes,34.26222222222222,5.271111111111111
1,280,280,AUS,3,151,151,SR Watson,JM Anderson,3,104,116,36.12,5836,51.37,Right-hand bat,54,21,2,19206.1,30.11,58.3,rfm,0,ENG,seam,yes,34.26222222222222,5.271111111111111
1,281,281,AUS,3,151,151,SR Watson,JM Anderson,3,104,117,36.12,5836,51.37,Right-hand bat,55,21,2,19206.1,30.11,58.3,rfm,0,ENG,seam,yes,34.26222222222222,5.271111111111111
1,282,282,AUS,3,151,151,SR Watson,JM Anderson,3,104,118,36.12,5836,51.37,Right-hand bat,56,21,2,19206.1,30.11,58.3,rfm,0,ENG,seam,yes,34.26222222222222,5.271111111111111
1,283,283,AUS,3,151,151,SR Watson,JM Anderson,3,104,119,36.12,5836,51.37,Right-hand bat,57,21,2,19206.1,30.11,58.3,rfm,0,ENG,seam,yes,34.26222222222222,5.271111111111111
1,284,284,AUS,3,151,151,SR Watson,JM Anderson,3,104,120,36.12,5836,51.37,Right-hand bat,58,21,2,19206.1,30.11,58.3,rfm,0,ENG,seam,yes,34.26222222222222,5.271111111111111
1,285,285,AUS,3,151,151,SR Watson,JM Anderson,3,104,121,36.12,5836,51.37,Right-hand bat,59,21,2,19206.1,30.11,58.3,rfm,0,ENG,seam,yes,34.26222222222222,5.271111111111111
1,425,425,AUS,3,230,230,SR Watson,JM Anderson,3,150,194,36.12,5836,51.37,Right-hand bat,66,21,2,19206.1,30.11,58.3,rfm,0,ENG,seam,yes,34.26222222222222,5.271111111111111
1,426,426,AUS,3,230,230,SR Watson,JM Anderson,3,150,195,36.12,5836,51.37,Right-hand bat,67,21,2,19206.1,30.11,58.3,rfm,0,ENG,seam,yes,34.26222222222222,5.271111111111111
1,427,427,AUS,3,230,230,SR Watson,JM Anderson,3,150,196,36.12,5836,51.37,Right-hand bat,68,21,2,19206.1,30.11,58.3,rfm,0,ENG,seam,yes,34.26222222222222,5.271111111111111
1,428,428,AUS,3,230,230,SR Watson,JM Anderson,3,150,197,36.12,5836,51.37,Right-hand bat,69,21,2,19206.1,30.11,58.3,rfm,1,ENG,seam,yes,34.26222222222222,5.271111111111111
1,437,437,AUS,3,234,234,SR Watson,JM Anderson,3,153,201,36.12,5836,51.37,Right-hand bat,72,22,2,19206.1,30.11,58.3,rfm,0,ENG,seam,yes,34.26222222222222,5.271111111111111
1,438,438,AUS,3,234,234,SR Watson,JM Anderson,3,153,202,36.12,5836,51.37,Right-hand bat,73,22,2,19206.1,30.11,58.3,rfm,1,ENG,seam,yes,34.26222222222222,5.271111111111111
1,449,449,AUS,3,240,240,SR Watson,JM Anderson,3,155,206,36.12,5836,51.37,Right-hand bat,78,23,2,19206.1,30.11,58.3,rfm,0,ENG,seam,yes,34.26222222222222,5.271111111111111
1,450,450,AUS,3,240,240,SR Watson,JM Anderson,3,155,207,36.12,5836,51.37,Right-hand bat,79,23,2,19206.1,30.11,58.3,rfm,0,ENG,seam,yes,34.26222222222222,5.271111111111111
1,451,451,AUS,3,240,240,SR Watson,JM Anderson,3,155,208,36.12,5836,51.37,Right-hand bat,80,23,2,19206.1,30.11,58.3,rfm,4,ENG,seam,yes,34.26222222222222,5.271111111111111
1,452,452,AUS,3,244,244,SR Watson,JM Anderson,3,159,209,36.12,5836,51.37,Right-hand bat,81,27,2,19206.1,30.11,58.3,rfm,1,ENG,seam,yes,34.26222222222222,5.271111111111111
1,521,521,AUS,3,284,284,SR Watson,JM Anderson,3,171,240,36.12,5836,51.37,Right-hand bat,96,42,2,19206.1,30.11,58.3,rfm,0,ENG,seam,yes,34.26222222222222,5.271111111111111
1,522,522,AUS,3,284,284,SR Watson,JM Anderson,3,171,241,36.12,5836,51.37,Right-hand bat,97,42,2,19206.1,30.11,58.3,rfm,4,ENG,seam,yes,34.26222222222222,5.271111111111111
1,523,523,AUS,3,288,288,SR Watson,JM Anderson,3,175,242,36.12,5836,51.37,Right-hand bat,98,46,2,19206.1,30.11,58.3,rfm,0,ENG,seam,yes,34.26222222222222,5.271111111111111
1,524,524,AUS,3,288,288,SR Watson,JM Anderson,3,175,243,36.12,5836,51.37,Right-hand bat,99,46,2,19206.1,30.11,58.3,rfm,0,ENG,seam,yes,34.26222222222222,5.271111111111111
1,525,525,AUS,3,288,288,SR Watson,JM Anderson,3,175,244,36.12,5836,51.37,Right-hand bat,100,46,2,19206.1,30.11,58.3,rfm,0,ENG,seam,yes,34.26222222222222,5.271111111111111
1,526,526,AUS,3,288,288,SR Watson,JM Anderson,3,175,245,36.12,5836,51.37,Right-hand bat,101,46,2,19206.1,30.11,58.3,rfm,1,ENG,seam,yes,34.26222222222222,5.271111111111111
