innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,792,82,IND,0,47,-303,G Gambhir,BJ Arnel,1,16,43,50.24,5390,54.06,Left-hand bat,16,2,0,618,68,123.6,rmf,0,IND,seam,no,20.479591836734695,27.30612244897959
2,793,83,IND,0,47,-303,G Gambhir,BJ Arnel,1,16,44,50.24,5390,54.06,Left-hand bat,17,2,0,618,68,123.6,rmf,0,IND,seam,no,20.479591836734695,27.30612244897959
2,806,96,IND,0,54,-296,G Gambhir,BJ Arnel,1,21,52,50.24,5390,54.06,Left-hand bat,18,2,0,618,68,123.6,rmf,0,IND,seam,no,20.479591836734695,27.30612244897959
2,807,97,IND,0,54,-296,G Gambhir,BJ Arnel,1,21,53,50.24,5390,54.06,Left-hand bat,19,2,0,618,68,123.6,rmf,0,IND,seam,no,20.479591836734695,27.30612244897959
2,808,98,IND,0,54,-296,G Gambhir,BJ Arnel,1,21,54,50.24,5390,54.06,Left-hand bat,20,2,0,618,68,123.6,rmf,0,IND,seam,no,20.479591836734695,27.30612244897959
2,809,99,IND,0,54,-296,G Gambhir,BJ Arnel,1,21,55,50.24,5390,54.06,Left-hand bat,21,2,0,618,68,123.6,rmf,0,IND,seam,no,20.479591836734695,27.30612244897959
2,810,100,IND,0,54,-296,G Gambhir,BJ Arnel,1,21,56,50.24,5390,54.06,Left-hand bat,22,2,0,618,68,123.6,rmf,4,IND,seam,no,20.479591836734695,27.30612244897959
2,811,101,IND,0,58,-292,G Gambhir,BJ Arnel,1,25,57,50.24,5390,54.06,Left-hand bat,23,6,0,618,68,123.6,rmf,0,IND,seam,no,20.479591836734695,27.30612244897959
2,818,108,IND,0,62,-288,G Gambhir,BJ Arnel,1,28,62,50.24,5390,54.06,Left-hand bat,24,6,0,618,68,123.6,rmf,0,IND,seam,no,20.479591836734695,27.30612244897959
2,819,109,IND,0,62,-288,G Gambhir,BJ Arnel,1,28,63,50.24,5390,54.06,Left-hand bat,25,6,0,618,68,123.6,rmf,0,IND,seam,no,20.479591836734695,27.30612244897959
2,820,110,IND,0,62,-288,G Gambhir,BJ Arnel,1,28,64,50.24,5390,54.06,Left-hand bat,26,6,0,618,68,123.6,rmf,0,IND,seam,no,20.479591836734695,27.30612244897959
2,821,111,IND,0,62,-288,G Gambhir,BJ Arnel,1,28,65,50.24,5390,54.06,Left-hand bat,27,6,0,618,68,123.6,rmf,0,IND,seam,no,20.479591836734695,27.30612244897959
2,822,112,IND,0,62,-288,G Gambhir,BJ Arnel,1,28,66,50.24,5390,54.06,Left-hand bat,28,6,0,618,68,123.6,rmf,0,IND,seam,no,20.479591836734695,27.30612244897959
2,823,113,IND,0,62,-288,G Gambhir,BJ Arnel,1,28,67,50.24,5390,54.06,Left-hand bat,29,6,0,618,68,123.6,rmf,0,IND,seam,no,20.479591836734695,27.30612244897959
2,842,132,IND,0,78,-272,G Gambhir,BJ Arnel,1,33,77,50.24,5390,54.06,Left-hand bat,36,15,0,618,68,123.6,rmf,0,IND,seam,no,20.479591836734695,27.30612244897959
2,843,133,IND,0,78,-272,G Gambhir,BJ Arnel,1,33,78,50.24,5390,54.06,Left-hand bat,37,15,0,618,68,123.6,rmf,0,IND,seam,no,20.479591836734695,27.30612244897959
2,844,134,IND,0,78,-272,G Gambhir,BJ Arnel,1,33,79,50.24,5390,54.06,Left-hand bat,38,15,0,618,68,123.6,rmf,0,IND,seam,no,20.479591836734695,27.30612244897959
2,845,135,IND,0,78,-272,G Gambhir,BJ Arnel,1,33,80,50.24,5390,54.06,Left-hand bat,39,15,0,618,68,123.6,rmf,0,IND,seam,no,20.479591836734695,27.30612244897959
2,846,136,IND,0,78,-272,G Gambhir,BJ Arnel,1,33,81,50.24,5390,54.06,Left-hand bat,40,15,0,618,68,123.6,rmf,0,IND,seam,no,20.479591836734695,27.30612244897959
2,847,137,IND,0,78,-272,G Gambhir,BJ Arnel,1,33,82,50.24,5390,54.06,Left-hand bat,41,15,0,618,68,123.6,rmf,2,IND,seam,no,20.479591836734695,27.30612244897959
2,855,145,IND,0,82,-268,G Gambhir,BJ Arnel,1,35,87,50.24,5390,54.06,Left-hand bat,43,18,0,618,68,123.6,rmf,0,IND,seam,no,20.479591836734695,27.30612244897959
2,856,146,IND,0,82,-268,G Gambhir,BJ Arnel,1,35,88,50.24,5390,54.06,Left-hand bat,44,18,0,618,68,123.6,rmf,0,IND,seam,no,20.479591836734695,27.30612244897959
2,857,147,IND,0,82,-268,G Gambhir,BJ Arnel,1,35,89,50.24,5390,54.06,Left-hand bat,45,18,0,618,68,123.6,rmf,0,IND,seam,no,20.479591836734695,27.30612244897959
2,858,148,IND,0,82,-268,G Gambhir,BJ Arnel,1,35,90,50.24,5390,54.06,Left-hand bat,46,18,0,618,68,123.6,rmf,0,IND,seam,no,20.479591836734695,27.30612244897959
2,859,149,IND,0,82,-268,G Gambhir,BJ Arnel,1,35,91,50.24,5390,54.06,Left-hand bat,47,18,0,618,68,123.6,rmf,0,IND,seam,no,20.479591836734695,27.30612244897959
2,869,159,IND,0,84,-266,G Gambhir,BJ Arnel,1,35,93,50.24,5390,54.06,Left-hand bat,51,19,0,618,68,123.6,rmf,0,IND,seam,no,20.479591836734695,27.30612244897959
2,870,160,IND,0,84,-266,G Gambhir,BJ Arnel,1,35,94,50.24,5390,54.06,Left-hand bat,52,19,0,618,68,123.6,rmf,0,IND,seam,no,20.479591836734695,27.30612244897959
2,871,161,IND,0,84,-266,G Gambhir,BJ Arnel,1,35,95,50.24,5390,54.06,Left-hand bat,53,19,0,618,68,123.6,rmf,0,IND,seam,no,20.479591836734695,27.30612244897959
