innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1372,377,ENG,4,177,321,PD Collingwood,DL Vettori,6,6,28,43.14,5324,44.57,Right-hand bat,56,25,0,18792.2,34.51,77.9,lo,0,NZL,spin,no,27.885,0.7150000000000001
3,1373,378,ENG,4,177,321,PD Collingwood,DL Vettori,6,6,29,43.14,5324,44.57,Right-hand bat,57,25,0,18792.2,34.51,77.9,lo,0,NZL,spin,no,27.885,0.7150000000000001
3,1374,379,ENG,4,177,321,PD Collingwood,DL Vettori,6,6,30,43.14,5324,44.57,Right-hand bat,58,25,0,18792.2,34.51,77.9,lo,0,NZL,spin,no,27.885,0.7150000000000001
3,1375,380,ENG,4,177,321,PD Collingwood,DL Vettori,6,6,31,43.14,5324,44.57,Right-hand bat,59,25,0,18792.2,34.51,77.9,lo,0,NZL,spin,no,27.885,0.7150000000000001
3,1376,381,ENG,4,177,321,PD Collingwood,DL Vettori,6,6,32,43.14,5324,44.57,Right-hand bat,60,25,0,18792.2,34.51,77.9,lo,0,NZL,spin,no,27.885,0.7150000000000001
3,1377,382,ENG,4,177,321,PD Collingwood,DL Vettori,6,6,33,43.14,5324,44.57,Right-hand bat,61,25,0,18792.2,34.51,77.9,lo,2,NZL,spin,no,27.885,0.7150000000000001
3,1420,425,ENG,4,199,343,PD Collingwood,DL Vettori,6,17,54,43.14,5324,44.57,Right-hand bat,62,27,0,18792.2,34.51,77.9,lo,0,NZL,spin,no,27.885,0.7150000000000001
3,1421,426,ENG,4,199,343,PD Collingwood,DL Vettori,6,17,55,43.14,5324,44.57,Right-hand bat,63,27,0,18792.2,34.51,77.9,lo,4,NZL,spin,no,27.885,0.7150000000000001
3,1422,427,ENG,4,203,347,PD Collingwood,DL Vettori,6,21,56,43.14,5324,44.57,Right-hand bat,64,31,0,18792.2,34.51,77.9,lo,0,NZL,spin,no,27.885,0.7150000000000001
3,1423,428,ENG,4,203,347,PD Collingwood,DL Vettori,6,21,57,43.14,5324,44.57,Right-hand bat,65,31,0,18792.2,34.51,77.9,lo,0,NZL,spin,no,27.885,0.7150000000000001
3,1424,429,ENG,4,203,347,PD Collingwood,DL Vettori,6,21,58,43.14,5324,44.57,Right-hand bat,66,31,0,18792.2,34.51,77.9,lo,0,NZL,spin,no,27.885,0.7150000000000001
3,1425,430,ENG,4,203,347,PD Collingwood,DL Vettori,6,21,59,43.14,5324,44.57,Right-hand bat,67,31,0,18792.2,34.51,77.9,lo,1,NZL,spin,no,27.885,0.7150000000000001
3,1434,439,ENG,4,211,355,PD Collingwood,DL Vettori,6,23,63,43.14,5324,44.57,Right-hand bat,70,33,0,18792.2,34.51,77.9,lo,0,NZL,spin,no,27.885,0.7150000000000001
3,1435,440,ENG,4,211,355,PD Collingwood,DL Vettori,6,23,64,43.14,5324,44.57,Right-hand bat,71,33,0,18792.2,34.51,77.9,lo,0,NZL,spin,no,27.885,0.7150000000000001
3,1436,441,ENG,4,211,355,PD Collingwood,DL Vettori,6,23,65,43.14,5324,44.57,Right-hand bat,72,33,0,18792.2,34.51,77.9,lo,0,NZL,spin,no,27.885,0.7150000000000001
3,1437,442,ENG,4,211,355,PD Collingwood,DL Vettori,6,23,66,43.14,5324,44.57,Right-hand bat,73,33,0,18792.2,34.51,77.9,lo,0,NZL,spin,no,27.885,0.7150000000000001
3,1446,451,ENG,4,215,359,PD Collingwood,DL Vettori,6,25,72,43.14,5324,44.57,Right-hand bat,76,34,0,18792.2,34.51,77.9,lo,0,NZL,spin,no,27.885,0.7150000000000001
3,1447,452,ENG,4,215,359,PD Collingwood,DL Vettori,6,25,73,43.14,5324,44.57,Right-hand bat,77,34,0,18792.2,34.51,77.9,lo,0,NZL,spin,no,27.885,0.7150000000000001
3,1448,453,ENG,4,215,359,PD Collingwood,DL Vettori,6,25,74,43.14,5324,44.57,Right-hand bat,78,34,0,18792.2,34.51,77.9,lo,4,NZL,spin,no,27.885,0.7150000000000001
3,1449,454,ENG,4,219,363,PD Collingwood,DL Vettori,6,29,75,43.14,5324,44.57,Right-hand bat,79,38,0,18792.2,34.51,77.9,lo,0,NZL,spin,no,27.885,0.7150000000000001
3,1456,461,ENG,5,219,363,PD Collingwood,DL Vettori,6,29,76,43.14,5324,44.57,Right-hand bat,80,38,0,18792.2,34.51,77.9,lo,0,NZL,spin,no,27.885,0.7150000000000001
3,1457,462,ENG,5,219,363,PD Collingwood,DL Vettori,6,29,77,43.14,5324,44.57,Right-hand bat,81,38,0,18792.2,34.51,77.9,lo,0,NZL,spin,no,27.885,0.7150000000000001
3,1458,463,ENG,5,219,363,PD Collingwood,DL Vettori,6,29,78,43.14,5324,44.57,Right-hand bat,82,38,0,18792.2,34.51,77.9,lo,0,NZL,spin,no,27.885,0.7150000000000001
3,1459,464,ENG,5,219,363,PD Collingwood,DL Vettori,6,29,79,43.14,5324,44.57,Right-hand bat,83,38,0,18792.2,34.51,77.9,lo,1,NZL,spin,no,27.885,0.7150000000000001
3,1468,473,ENG,5,221,365,PD Collingwood,DL Vettori,6,31,81,43.14,5324,44.57,Right-hand bat,86,39,0,18792.2,34.51,77.9,lo,0,NZL,spin,no,27.885,0.7150000000000001
3,1469,474,ENG,5,221,365,PD Collingwood,DL Vettori,6,31,82,43.14,5324,44.57,Right-hand bat,87,39,0,18792.2,34.51,77.9,lo,0,NZL,spin,no,27.885,0.7150000000000001
3,1470,475,ENG,5,221,365,PD Collingwood,DL Vettori,6,31,83,43.14,5324,44.57,Right-hand bat,88,39,0,18792.2,34.51,77.9,lo,0,NZL,spin,no,27.885,0.7150000000000001
3,1471,476,ENG,5,221,365,PD Collingwood,DL Vettori,6,31,84,43.14,5324,44.57,Right-hand bat,89,39,0,18792.2,34.51,77.9,lo,0,NZL,spin,no,27.885,0.7150000000000001
3,1472,477,ENG,5,221,365,PD Collingwood,DL Vettori,6,31,85,43.14,5324,44.57,Right-hand bat,90,39,0,18792.2,34.51,77.9,lo,0,NZL,spin,no,27.885,0.7150000000000001
3,1473,478,ENG,5,221,365,PD Collingwood,DL Vettori,6,31,86,43.14,5324,44.57,Right-hand bat,91,39,0,18792.2,34.51,77.9,lo,0,NZL,spin,no,27.885,0.7150000000000001
