innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,197,197,ENG,5,86,86,KP Pietersen,IE O'Brien,4,17,56,49.55,5594,62.01,Right-hand bat,46,14,2,1266.3,34.5,63.4,rfm,4,ENG,seam,no,23.167777777777776,0.7988888888888889
1,198,198,ENG,5,90,90,KP Pietersen,IE O'Brien,4,21,57,49.55,5594,62.01,Right-hand bat,47,18,2,1266.3,34.5,63.4,rfm,1,ENG,seam,no,23.167777777777776,0.7988888888888889
1,218,218,ENG,5,103,103,KP Pietersen,IE O'Brien,4,29,68,49.55,5594,62.01,Right-hand bat,54,19,2,1266.3,34.5,63.4,rfm,2,ENG,seam,no,23.167777777777776,0.7988888888888889
1,219,219,ENG,5,105,105,KP Pietersen,IE O'Brien,4,31,69,49.55,5594,62.01,Right-hand bat,55,21,2,1266.3,34.5,63.4,rfm,0,ENG,seam,no,23.167777777777776,0.7988888888888889
1,220,220,ENG,5,105,105,KP Pietersen,IE O'Brien,4,31,70,49.55,5594,62.01,Right-hand bat,56,21,2,1266.3,34.5,63.4,rfm,0,ENG,seam,no,23.167777777777776,0.7988888888888889
1,221,221,ENG,5,105,105,KP Pietersen,IE O'Brien,4,31,71,49.55,5594,62.01,Right-hand bat,57,21,2,1266.3,34.5,63.4,rfm,0,ENG,seam,no,23.167777777777776,0.7988888888888889
1,222,222,ENG,5,105,105,KP Pietersen,IE O'Brien,4,31,72,49.55,5594,62.01,Right-hand bat,58,21,2,1266.3,34.5,63.4,rfm,0,ENG,seam,no,23.167777777777776,0.7988888888888889
1,223,223,ENG,5,105,105,KP Pietersen,IE O'Brien,4,31,73,49.55,5594,62.01,Right-hand bat,59,21,2,1266.3,34.5,63.4,rfm,0,ENG,seam,no,23.167777777777776,0.7988888888888889
1,230,230,ENG,5,109,109,KP Pietersen,IE O'Brien,4,31,74,49.55,5594,62.01,Right-hand bat,60,21,2,1266.3,34.5,63.4,rfm,1nb,ENG,seam,no,23.167777777777776,0.7988888888888889
1,233,233,ENG,5,114,114,KP Pietersen,IE O'Brien,4,34,75,49.55,5594,62.01,Right-hand bat,63,23,2,1266.3,34.5,63.4,rfm,0,ENG,seam,no,23.167777777777776,0.7988888888888889
1,234,234,ENG,5,114,114,KP Pietersen,IE O'Brien,4,34,76,49.55,5594,62.01,Right-hand bat,64,23,2,1266.3,34.5,63.4,rfm,0,ENG,seam,no,23.167777777777776,0.7988888888888889
1,235,235,ENG,5,114,114,KP Pietersen,IE O'Brien,4,34,77,49.55,5594,62.01,Right-hand bat,65,23,2,1266.3,34.5,63.4,rfm,0,ENG,seam,no,23.167777777777776,0.7988888888888889
1,236,236,ENG,5,114,114,KP Pietersen,IE O'Brien,4,34,78,49.55,5594,62.01,Right-hand bat,66,23,2,1266.3,34.5,63.4,rfm,0,ENG,seam,no,23.167777777777776,0.7988888888888889
1,244,244,ENG,5,120,120,KP Pietersen,IE O'Brien,4,34,82,49.55,5594,62.01,Right-hand bat,68,26,2,1266.3,34.5,63.4,rfm,0,ENG,seam,no,23.167777777777776,0.7988888888888889
1,245,245,ENG,5,120,120,KP Pietersen,IE O'Brien,4,34,83,49.55,5594,62.01,Right-hand bat,69,26,2,1266.3,34.5,63.4,rfm,0,ENG,seam,no,23.167777777777776,0.7988888888888889
1,246,246,ENG,5,120,120,KP Pietersen,IE O'Brien,4,34,84,49.55,5594,62.01,Right-hand bat,70,26,2,1266.3,34.5,63.4,rfm,0,ENG,seam,no,23.167777777777776,0.7988888888888889
1,247,247,ENG,5,120,120,KP Pietersen,IE O'Brien,4,34,85,49.55,5594,62.01,Right-hand bat,71,26,2,1266.3,34.5,63.4,rfm,4,ENG,seam,no,23.167777777777776,0.7988888888888889
1,248,248,ENG,5,124,124,KP Pietersen,IE O'Brien,4,38,86,49.55,5594,62.01,Right-hand bat,72,30,2,1266.3,34.5,63.4,rfm,0,ENG,seam,no,23.167777777777776,0.7988888888888889
1,391,391,ENG,5,189,189,KP Pietersen,IE O'Brien,4,71,157,49.55,5594,62.01,Right-hand bat,88,39,2,1266.3,34.5,63.4,rfm,0,ENG,seam,no,23.167777777777776,0.7988888888888889
1,392,392,ENG,5,189,189,KP Pietersen,IE O'Brien,4,71,158,49.55,5594,62.01,Right-hand bat,89,39,2,1266.3,34.5,63.4,rfm,1,ENG,seam,no,23.167777777777776,0.7988888888888889
1,496,496,ENG,5,247,247,KP Pietersen,IE O'Brien,4,115,221,49.55,5594,62.01,Right-hand bat,97,40,2,1266.3,34.5,63.4,rfm,0,ENG,seam,no,23.167777777777776,0.7988888888888889
1,497,497,ENG,5,247,247,KP Pietersen,IE O'Brien,4,115,222,49.55,5594,62.01,Right-hand bat,98,40,2,1266.3,34.5,63.4,rfm,W,ENG,seam,no,23.167777777777776,0.7988888888888889
